chol 0 0.604166964 -0.355504967 0.693983584 0.598705348 -0.434986252 0.672561422
chol 1 0.635436785 -0.465837272 0.594789009 0.598705348 -0.434986252 0.672561422
chol 2 0.655322281 -0.598829789 0.428753301 0.629136987 -0.640858769 0.43987122
chol 3 0.589172513 -0.384117563 0.688825947 0.598705348 -0.434986252 0.672561422
chol 4 0.772832595 -0.254588004 0.564206604 0.72611369 -0.343785763 0.595458024
chol 5 0.828557996 -0.256800002 0.490521717 0.803908196 -0.400308088 0.439869352
chol 6 0.653084192 -0.636961091 0.376399989 0.629136987 -0.640858769 0.43987122
chol 7 0.686748808 -0.622290646 0.343138318 0.75441758 -0.548114195 0.361143937
chol 8 0.74601952 -0.578708584 0.285469009 0.75441758 -0.548114195 0.361143937
chol 9 0.713632328 -0.401999419 0.551289117 0.72611369 -0.343785763 0.595458024
chol 10 0.797915991 -0.460123561 0.357037495 0.75441758 -0.548114195 0.361143937
chol 11 0.771446507 -0.480377707 0.381591303 0.75441758 -0.548114195 0.361143937
chol 12 0.763156145 -0.493153911 0.379518934 0.75441758 -0.548114195 0.361143937
chol 13 0.573937561 -0.592725507 0.540526781 0.551342396 -0.584336432 0.595459903
chol 14 0.546875668 -0.421769511 0.702126246 0.598705348 -0.434986252 0.672561422
chol 15 0.550380906 -0.473544197 0.6655201 0.598705348 -0.434986252 0.672561422
chol 16 0.575118796 -0.46943608 0.646155724 0.598705348 -0.434986252 0.672561422
chol 17 0.802848087 -0.300196077 0.49801623 0.803908196 -0.400308088 0.439869352
chol 18 0.57685853 -0.672869224 0.433108272 0.629136987 -0.640858769 0.43987122
chol 19 0.830946343 -0.416323304 0.34098077 0.803908196 -0.400308088 0.439869352
chol 20 0.664363272 -0.582920116 0.439001371 0.629136987 -0.640858769 0.43987122
chol 21 0.599197193 -0.565731349 0.543628524 0.551342396 -0.584336432 0.595459903
chol 22 0.545636866 -0.683984574 0.461569634 0.629136987 -0.640858769 0.43987122
chol 23 0.604333076 -0.690881017 0.367570298 0.629136987 -0.640858769 0.43987122
chol 24 0.487014362 -0.672615493 0.542612253 0.551342396 -0.584336432 0.595459903
chol 25 0.666904938 -0.572182796 0.451009545 0.629136987 -0.640858769 0.43987122
chol 26 0.584266692 -0.618150742 0.502233208 0.629136987 -0.640858769 0.43987122
chol 27 0.628942856 -0.609479494 0.450967336 0.629136987 -0.640858769 0.43987122
chol 28 0.556896896 -0.649758074 0.495330086 0.629136987 -0.640858769 0.43987122
chol 29 0.638979653 -0.6090295 0.437267559 0.629136987 -0.640858769 0.43987122
chol 30 0.48849555 -0.54075593 0.670637171 0.551342396 -0.584336432 0.595459903
chol 31 0.722678576 -0.293823055 0.602713211 0.72611369 -0.343785763 0.595458024
chol 32 0.619286136 -0.51475293 0.575054085 0.551342396 -0.584336432 0.595459903
chol 33 0.616278475 -0.612008713 0.465396009 0.629136987 -0.640858769 0.43987122
chol 34 0.537615419 -0.496204292 0.662228111 0.598705348 -0.434986252 0.672561422
chol 35 0.571932189 -0.661466532 0.456767147 0.629136987 -0.640858769 0.43987122
chol 36 0.721440645 -0.466806215 0.495171576 0.803908196 -0.400308088 0.439869352
chol 37 0.647161333 -0.563011288 0.492610524 0.629136987 -0.640858769 0.43987122
chol 38 0.809101341 -0.293044811 0.493095832 0.803908196 -0.400308088 0.439869352
chol 39 0.474486829 -0.649128445 0.577259923 0.551342396 -0.584336432 0.595459903
chol 40 0.72341742 -0.519916136 0.421914322 0.75441758 -0.548114195 0.361143937
chol 41 0.731905332 -0.418762154 0.519328731 0.72611369 -0.343785763 0.595458024
chol 42 0.749626019 -0.479171839 0.429003738 0.75441758 -0.548114195 0.361143937
chol 43 0.639472847 -0.359534556 0.659948572 0.598705348 -0.434986252 0.672561422
chol 44 0.824019447 -0.409011769 0.360294355 0.803908196 -0.400308088 0.439869352
chol 45 0.513673311 -0.489258718 0.688033186 0.598705348 -0.434986252 0.672561422
chol 46 0.538419379 -0.591639981 0.574478675 0.551342396 -0.584336432 0.595459903
chol 47 0.814057839 -0.454845098 0.331328927 0.75441758 -0.548114195 0.361143937
chol 48 0.693254722 -0.418901674 0.566379523 0.72611369 -0.343785763 0.595458024
chol 49 0.701772 -0.614154693 0.324103445 0.75441758 -0.548114195 0.361143937
chol 50 0.592321412 -0.361730289 0.700502046 0.598705348 -0.434986252 0.672561422
chol 51 0.539291438 -0.438496919 0.698058998 0.598705348 -0.434986252 0.672561422
chol 52 0.83603012 -0.298296381 0.439101362 0.803908196 -0.400308088 0.439869352
chol 53 0.557662718 -0.687194255 0.439693095 0.629136987 -0.640858769 0.43987122
chol 54 0.805583125 -0.454741729 0.349189205 0.75441758 -0.548114195 0.361143937
chol 55 0.815929795 -0.459290373 0.320671806 0.75441758 -0.548114195 0.361143937
chol 56 0.774639045 -0.434321101 0.427509269 0.803908196 -0.400308088 0.439869352
chol 57 0.667430373 -0.674596829 0.301048605 0.629136987 -0.640858769 0.43987122
chol 58 0.765068784 -0.363089182 0.509825356 0.803908196 -0.400308088 0.439869352
chol 59 0.796917633 -0.305344296 0.504169571 0.803908196 -0.400308088 0.439869352
chol 60 0.651115595 -0.632450252 0.385787572 0.629136987 -0.640858769 0.43987122
chol 61 0.620596501 -0.39592143 0.653218449 0.598705348 -0.434986252 0.672561422
