a 0 -0.0157582788 0.00845889569 -0.0491347008 0 0 0
a 1 -0.0361445368 -0.00484565156 -0.0337203295 0 0 0
a 2 0.0166248217 -0.0374465693 0.00599392063 0 0 0
a 3 -0.0448951719 -0.000473087506 0.00976435655 0 0 0
a 4 0.0159330385 -0.0360820572 0.0283091912 0 0 0
a 5 0.0497580146 0.0132185232 0.0300793135 0 0 0
a 6 0.0211287505 -0.0154122585 0.000480935399 0 0 0
a 7 0.0364918264 -0.0161225992 0.0311417594 0 0 0
a 8 0.0343816127 -0.00564952804 -0.0220466835 0 0 0
a 9 0.00171834503 0.00240210064 -0.0157588586 0 0 0
a 10 -0.0351292474 -0.0165474944 -0.0472140892 0 0 0
a 11 0.00136130747 0.0301882938 0.0189043373 0 0 0
a 12 -0.0424638543 0.0130075333 0.0362219631 0 0 0
a 13 -0.0140817265 0.0267612803 -0.00922804665 0 0 0
a 14 -0.0130126954 -0.0284590005 -0.000828241298 0 0 0
a 15 -0.0241830698 -0.0262032033 -0.0131320914 0 0 0
a 16 -0.00572743109 -0.00685983123 0.0252442852 0 0 0
a 17 -0.0221369542 0.0126695881 0.0109622502 0 0 0
a 18 0.0126513377 0.0098856666 -0.0398993497 0 0 0
a 19 -0.0393468413 -0.0230041 -0.0304985264 0 0 0
a 20 -0.0419792763 0.00906288069 -0.0373493024 0 0 0
a 21 0.00947774405 0.0446712302 -0.0441179425 0 0 0
a 22 0.0349813046 -0.00221218252 -0.00637620835 0 0 0
a 23 0.0193098995 -0.0236132087 -0.0454830834 0 0 0
a 24 -0.0312096546 -0.0468864522 0.00744094361 0 0 0
a 25 0.0177258128 -0.0233616127 0.0204800682 0 0 0
a 27 0.0206890264 -0.00813894737 -0.00382081688 0 0 0
a 28 -0.0271126932 -0.0298944095 0.0106812234 0 0 0
a 29 0.0457946258 -0.0139715139 -0.00371952471 0 0 0
a 30 0.0476993326 -0.0159167519 0.001310551 0 0 0
a 31 -0.0251039332 -0.00551505609 -0.0023002625 0 0 0
a 32 -0.00743162728 -0.037450539 0.0497071765 0 0 0
a 33 0.0498662362 -0.00295528009 0.0362209709 0 0 0
a 34 0.0237097925 0.0168340089 -0.0237482362 0 0 0
a 35 0.0304051515 -0.00130516527 0.0117216767 0 0 0
a 36 -0.00918836744 -0.00173457315 0.0497354842 0 0 0
a 37 -0.0366299341 0.0498866549 0.0199562749 0 0 0
a 38 -0.0017633613 0.0423439915 0.0212015413 0 0 0
a 39 0.0242467183 -0.0275275273 0.0261404568 0 0 0
a 40 -0.0247375934 -0.0272043057 0.0384713545 0 0 0
a 41 -0.0201022165 -0.030876659 -0.0230204694 0 0 0
a 42 -0.0142054946 -0.00032805969 0.00215085174 0 0 0
a 43 -0.0112396705 0.0319091996 -0.0316021835 0 0 0
a 44 0.0127578238 0.046579158 0.00802938726 0 0 0
a 45 0.0204188256 0.0315916376 -0.00741710426 0 0 0
a 46 0.0171325517 0.028007187 0.00984259123 0 0 0
a 47 -0.0122630193 -0.0271043147 0.0406592101 0 0 0
a 48 -0.00641262986 -0.0197958391 0.0331430602 0 0 0
a 49 0.0350040325 -0.0288031161 0.0201387468 0 0 0
a 50 0.00445570139 0.0220974614 0.0245232549 0 0 0
a 51 0.0122280024 -0.0227032905 -0.0140020442 0 0 0
a 52 -0.0200906215 -0.0185080283 0.0414382995 0 0 0
a 53 -0.00325480959 0.0432863032 0.00628843209 0 0 0
a 54 0.0391959953 -0.0471140247 -0.0251256076 0 0 0
a 55 -0.00117136637 0.018005941 0.00722984983 0 0 0
a 56 -0.0340369112 0.0433730006 -0.00242720523 0 0 0
a 57 -0.0140528295 0.0263063829 -0.00695954439 0 0 0
a 58 0.0121099392 -0.0387984551 0.0158272232 0 0 0
a 59 -0.0218406511 0.0307902552 -0.029677325 0 0 0
a 60 -0.0171795238 0.00341674856 -0.0315204404 0 0 0
a 61 0.0391622735 0.041687619 0.011236123 0 0 0
a 62 -0.0324328236 0.0197519805 0.00174865655 0 0 0
a 63 -0.0306861831 0.00282953746 0.00860533501 0 0 0
a 64 0.0352274554 0.00723421235 -0.0244969038 0 0 0
a 65 -0.0160840828 -0.00861706504 0.00528580315 0 0 0
a 66 -0.0275224438 -0.0150095142 -0.0198077178 0 0 0
a 67 -0.00526295047 0.0321181746 0.0203783468 0 0 0
a 68 -0.00200097503 0.0159634796 -0.00492168855 0 0 0
a 69 -0.0486470047 0.013928256 0.0173517802 0 0 0
a 70 -0.00404199244 0.032883851 -0.0172672525 0 0 0
a 71 -0.0301753473 0.00277999824 0.0112916692 0 0 0
a 72 0.0125651454 -0.0138795172 -0.0117988507 0 0 0
a 73 -0.0382403895 -0.0266036991 0.0317236296 0 0 0
a 74 0.0418558202 -0.0313541509 -0.0234738598 0 0 0
a 75 0.0470110833 0.013684552 0.0433885893 0 0 0
