a 0 -0.016549974 0.013584694 -0.0422641663 0 0 0
a 1 -0.0359866408 -0.00439422656 -0.0206625479 0 0 0
a 2 0.00238686626 -0.0250090512 -0.0131160413 0 0 0
a 3 -0.0111076519 -0.00899933711 0.00664091454 0 0 0
a 4 0.03048368 -0.0203261371 0.0295354606 0 0 0
a 5 0.0344650838 0.011368304 0.0228388982 0 0 0
a 6 0.0141178603 0.00601519842 -0.0166861223 0 0 0
a 7 0.00184397617 0.0030186791 0.0109296115 0 0 0
a 8 -0.00528500996 -0.0148319758 0.0032555244 0 0 0
a 9 -9.96189298e-05 0.00211889572 -0.0148102032 0 0 0
a 10 0.00539174946 -0.0121105989 -0.0114287794 0 0 0
a 11 0.00830959799 0.0157876555 0.0142581838 0 0 0
a 12 -0.0189013028 0.014454739 -0.00273998402 0 0 0
a 13 -0.00399118419 0.0106534796 -0.00384287369 0 0 0
a 14 0.0321196438 -0.0288284905 -0.00383524881 0 0 0
a 15 0.0138981015 -0.0121914526 -0.00854945099 0 0 0
a 16 -0.0167096708 -0.00768104478 0.0328821337 0 0 0
a 17 -0.000277274786 0.0211445144 0.0123193686 0 0 0
a 18 0.00332720228 -0.00393569679 -0.0372553092 0 0 0
a 19 -0.00318791023 0.00354976437 -0.00313310675 0 0 0
a 20 -0.0215430773 0.0169430642 -0.0392120504 0 0 0
a 21 -0.0055651425 -0.00740884597 -0.0090312575 0 0 0
a 22 0.0128191893 -0.0192836399 0.00313538412 0 0 0
a 23 0.00226938996 -0.0147762531 -0.0298000831 0 0 0
a 24 0.000596091057 -0.0246033874 0.00880372714 0 0 0
a 25 0.000464060359 -0.00353733104 0.00885337952 0 0 0
a 26 0.0255942593 -0.0115570332 -0.00611769769 0 0 0
a 27 0.0161717426 0.00603354676 -0.000202724375 0 0 0
a 28 -0.0268033497 -0.00616195957 -0.00106273363 0 0 0
a 29 0.0337789659 -0.0172196995 0.00905025767 0 0 0
a 30 0.0351964738 0.00712635603 -0.00542421223 0 0 0
a 31 -0.0225301676 -0.0124306322 0.00956551663 0 0 0
