a 0 -0.0140720188 0.000869194272 -0.00703752763 0 0 0
a 1 -0.0117733153 -0.00280360404 -0.00959619065 0 0 0
a 2 0.0132549592 -0.0128742325 -0.00275979612 0 0 0
a 3 -0.010142637 0.00300238713 0.0204016817 0 0 0
a 4 -0.00715252166 -0.000980534408 0.034753434 0 0 0
a 5 0.0144437774 0.00904507993 0.0176564518 0 0 0
a 6 0.0102267542 0.026581156 -0.0112194302 0 0 0
a 7 -0.00413629361 -0.00384299542 0.0118029134 0 0 0
a 8 -0.000991006129 -0.00813257323 0.0147059003 0 0 0
a 9 0.0109087576 0.0127263768 0.00278556765 0 0 0
a 10 -0.00390741153 -0.00157820613 0.00169236713 0 0 0
a 11 0.0220993796 0.00104908544 0.00252385878 0 0 0
a 12 -0.0176991965 0.00747595265 -0.00998598781 0 0 0
a 13 -0.018346467 -0.0139766972 -0.00375439327 0 0 0
a 14 0.0192596386 -0.0272912345 0.00276512725 0 0 0
a 15 -0.00572225845 0.017444909 0.000335722631 0 0 0
a 16 -0.0100523784 0.00904957283 0.0237501391 0 0 0
a 17 -0.00934728947 0.0201060725 0.0109572684 0 0 0
a 18 0.0110975816 -0.00404778708 -0.0208810823 0 0 0
a 19 -0.00650520203 0.0159645749 -0.00112004286 0 0 0
a 20 -0.00739719887 -0.00424630806 -0.0192056029 0 0 0
a 21 -0.0029550808 0.0092425615 -0.0335583277 0 0 0
a 22 0.0166474125 -0.0163951764 -0.00386779785 0 0 0
a 23 -0.00188569777 -0.0192046988 -0.00742015011 0 0 0
a 24 -0.00447360699 -0.00961274861 -0.00973158645 0 0 0
a 25 -0.00112741467 -0.0100242639 -0.0135683769 0 0 0
a 26 0.00512790743 0.00127780858 0.00643538078 0 0 0
a 27 0.0025222428 0.0102605315 0.0108665012 0 0 0
a 28 -0.0204792713 -0.00423603856 -0.00343252747 0 0 0
a 29 0.0206402256 -0.00753941358 0.011359456 0 0 0
a 30 0.020256371 0.0199623726 -0.0186431214 0 0 0
a 31 -0.0148942423 -0.00802634236 0.0186048619 0 0 0
a 32 -0.0014212024 0.00502144016 0.0150523219 0 0 0
a 33 0.0125101308 -0.0102874626 -0.00586079717 0 0 0
a 34 0.0140291673 -0.00914125877 -0.00736031891 0 0 0
a 35 -0.0106907417 -0.0120381051 0.00445440636 0 0 0
a 36 -0.00396392954 -0.00756785108 -0.00936056922 0 0 0
a 37 -0.00863509137 0.0103326183 0.0173958946 0 0 0
a 38 -0.019949919 0.00123143559 0.0152352552 0 0 0
a 39 0.0244702 0.00507512487 0.00655085848 0 0 0
a 40 -0.000845912671 0.000904012273 0.0172829518 0 0 0
a 41 0.00761265813 -0.0294107128 -0.0150377915 0 0 0
a 42 0.0189732281 -0.00763201969 -0.0101927334 0 0 0
a 43 0.00103205097 0.0155794495 -0.0172012662 0 0 0
a 44 -0.0129283741 0.00621976586 0.0221970546 0 0 0
a 45 0.0120160582 0.0135606046 -0.0127032487 0 0 0
a 46 0.00315909953 0.0189532864 -0.00770092587 0 0 0
a 47 -0.00997982946 -0.0178332095 -0.0104763761 0 0 0
a 48 0.0231000752 0.00459625969 0.00159106434 0 0 0
a 49 -0.00716914544 0.0114938807 0.00394803245 0 0 0
a 50 0.00487070317 0.00880893686 -0.00559901933 0 0 0
a 51 0.0264273771 -0.00989252148 0.00306087828 0 0 0
a 52 -0.0177097631 0.0025346711 0.0070375015 0 0 0
a 53 -0.00787559082 0.017194153 0.00739461828 0 0 0
a 54 -0.00269927579 -0.00189579177 -0.00465090144 0 0 0
a 55 -0.0238184603 0.00319872195 0.0207094438 0 0 0
a 56 -0.0316379825 0.00588603804 -0.0331671533 0 0 0
a 57 -0.0147559001 0.000958788525 0.00307244947 0 0 0
a 58 0.00161337699 -0.0397165941 -0.0137978096 0 0 0
a 59 -0.00679358788 0.0218912609 -0.0142260416 0 0 0
a 60 -0.0147195286 6.20238071e-05 -0.011027641 0 0 0
a 61 -0.00774666089 0.0207276679 0.00280019344 0 0 0
a 62 -0.0050852792 0.00313525457 -0.000783175103 0 0 0
a 63 -0.0189226755 0.00241197845 -0.0058751433 0 0 0
a 64 0.0224358567 0.0128597897 0.00724738033 0 0 0
a 65 -0.0113453176 -0.00858144945 -0.00910352701 0 0 0
a 66 -0.0164653353 0.00824926181 -0.0189061026 0 0 0
a 67 -0.00633116483 -0.00150840603 0.0148853411 0 0 0
a 68 -0.00766442745 0.0133637138 -0.000514509896 0 0 0
a 69 0.00264755499 0.00759455249 0.0139788635 0 0 0
a 70 0.0138902934 0.016105771 -0.00759457989 0 0 0
a 71 -0.00444447618 0.00875617993 0.0159682375 0 0 0
a 72 0.0114429071 0.00172140118 0.000636503893 0 0 0
a 73 -0.0106210811 -0.00778176655 0.0186848951 0 0 0
a 74 0.00594097659 -0.0140205154 0.00508691108 0 0 0
a 75 -0.00779655106 0.00736592313 0.00295766133 0 0 0
a 76 -0.0284813629 -0.0136099525 -0.0306446341 0 0 0
a 77 0.00724758035 0.0112994434 0.0108152115 0 0 0
a 78 0.0102159541 -0.0159717665 -0.00187227861 0 0 0
a 79 0.0178532013 -0.0239565274 0.00820916983 0 0 0
a 80 -0.0129915557 -0.014845735 0.00454542167 0 0 0
a 81 -0.00113170495 0.00480048473 0.00186893508 0 0 0
a 82 0.00593859003 0.0207636366 0.00859080289 0 0 0
a 83 0.0002773284 0.0108716981 -0.00281908522 0 0 0
a 84 -0.00840829156 -0.0105809179 -0.0133659374 0 0 0
a 85 -0.0220596968 -0.00723042335 -0.0216203222 0 0 0
a 86 -0.0169569032 0.0160053971 -0.00375572705 0 0 0
a 87 -0.00927913464 -0.0144120155 0.0346225062 0 0 0
a 88 0.00224638375 -0.00298786902 0.0185337627 0 0 0
a 89 -0.0162331503 -0.0300387843 0.00221396513 0 0 0
a 90 -0.00409132521 0.00923689161 0.00276682323 0 0 0
a 91 0.0229642458 -0.0144580504 -0.031961147 0 0 0
a 92 -0.011033745 0.00669894504 -0.00895689237 0 0 0
a 93 0.0153934378 -0.000675574845 -0.0060355762 0 0 0
