a 0 0.00773816572 0.0452167032 0.0589831158 0 0 0
a 1 -0.0447651862 0.0822693567 -0.072134207 0 0 0
a 4 0.00341976711 0.0675196508 0.0172263673 0 0 0
a 5 -0.0508669553 0.0101943148 0.0111079682 0 0 0
a 8 0.0336045018 -0.0280955383 -0.000511190924 0 0 0
a 10 -0.0601623591 -0.0186572429 0.0582040467 0 0 0
a 11 0.0715699273 -0.0395090169 -0.0523771375 0 0 0
a 12 0.00671088587 0.0144555653 -0.00713390841 0 0 0
a 13 -0.0111671342 -0.00430615162 0.006876848 0 0 0
a 16 0.0596962688 -0.0373213147 0.100889772 0 0 0
a 17 0.005359037 -0.049736466 0.0109935592 0 0 0
a 18 -0.0314920805 0.0231799765 0.00397398759 0 0 0
a 19 0.0359473707 0.00862780998 -0.0115609046 0 0 0
a 20 0.0251013181 0.0647205495 0.00197024183 0 0 0
a 23 -0.00847756622 -0.102825772 0.00390961857 0 0 0
a 24 0.0598112929 0.0917683588 -0.00651453765 0 0 0
a 25 -0.0445286663 -0.0410767421 0.0139856252 0 0 0
a 26 -0.0368181155 0.000345579531 0.00753013682 0 0 0
a 27 0.000586972299 -0.0965559806 -0.0742594006 0 0 0
a 28 0.0122774888 0.0258446392 0.0332375743 0 0 0
a 30 0.0261646306 0.0419951171 -0.0518146528 0 0 0
a 31 -0.0181670829 -0.0679762283 -0.0207550942 0 0 0
a 32 0.0113926087 -0.0964389347 0.0470761671 0 0 0
a 33 0.0523484431 0.0271243403 -0.100027436 0 0 0
a 34 0.00435132753 -0.0205250423 -0.0773818324 0 0 0
a 35 0.00237336687 0.0122107732 0.017317477 0 0 0
a 36 -0.0481728197 0.0113524799 0.0950220011 0 0 0
a 39 -0.0827400645 -0.122564689 0.0459820019 0 0 0
a 40 -0.00309865702 -0.0370745533 0.0795868413 0 0 0
a 41 -0.0197737622 0.0889172268 -0.0424899193 0 0 0
a 43 0.00549010262 0.0310827319 -0.0770814801 0 0 0
a 45 -0.082584227 0.000674732235 0.0171903739 0 0 0
a 46 -0.0180895399 0.0942259822 -0.0552724417 0 0 0
a 48 0.0137248885 0.0178452136 0.0388439007 0 0 0
a 49 -0.00835061164 0.0521139452 0.00826185566 0 0 0
a 50 0.0188653879 -0.0522760279 -0.0339436454 0 0 0
a 52 -0.0731814926 0.0204061488 -0.0623415771 0 0 0
a 56 -0.0605484284 -0.0286153316 0.0363059266 0 0 0
a 57 0.00535653019 -0.0195599061 -0.0143945921 0 0 0
a 59 -0.0322614481 -0.0595913757 0.0377520824 0 0 0
a 60 -0.0497806671 0.0441941492 0.0398552337 0 0 0
a 62 -0.0329706311 -0.0251630083 -0.0187155033 0 0 0
a 63 -0.022695491 -0.0237836326 -0.030375844 0 0 0
a 64 -0.0518705904 0.0500070541 0.00724080906 0 0 0
a 66 -0.0334238228 -0.0522002764 -0.0303210162 0 0 0
a 67 -0.010154762 0.00736912609 -0.075462438 0 0 0
a 68 -0.0611532988 -0.0438593647 -0.0386618377 0 0 0
a 69 -0.0619461421 -0.0446619653 0.0174695976 0 0 0
a 70 -0.121386643 -0.066622417 0.0292823281 0 0 0
a 73 -0.00557132613 -0.104478293 -0.00384573955 0 0 0
a 75 0.0162556898 0.0833266751 0.0580917784 0 0 0
