a 0 0.0876793304 0.0675963066 0.163524103 0 0 0
a 1 -0.181734943 0.0331915975 -0.00374365769 0 0 0
a 5 0.0187659343 -0.129208648 0.17044628 0 0 0
a 10 -0.0589808647 -0.103003821 0.24932451 0 0 0
a 11 0.0367665165 -0.0927747448 0.0390520701 0 0 0
a 13 -0.0605112324 -0.023298063 -0.0421305025 0 0 0
a 17 -0.12032397 -0.0635449226 0.0416918818 0 0 0
a 18 -0.138123378 -0.0579878599 0.0219423943 0 0 0
a 20 0.0602897502 0.0772766268 -0.0272878016 0 0 0
a 23 0.0704328133 0.0226054277 0.056987953 0 0 0
a 24 0.111057402 0.133115709 -0.024281371 0 0 0
a 25 -0.0746980734 0.0303890296 0.0250857966 0 0 0
a 26 -0.123299067 -0.0592880794 0.00298116657 0 0 0
a 27 0.0254223609 -0.0494663411 0.0334841965 0 0 0
a 30 0.252732772 0.122904169 -0.153334964 0 0 0
a 31 -0.179152402 0.020733112 0.0127483031 0 0 0
a 32 -0.066362389 -0.176735854 0.0524718412 0 0 0
a 33 0.0812310931 -0.0219116858 -0.0269866873 0 0 0
a 34 0.228490268 -0.0261666206 -0.0149060695 0 0 0
a 36 -0.136729527 0.126936432 0.192794716 0 0 0
a 39 -0.00663069055 -0.117744864 0.0584404923 0 0 0
a 40 -0.0117457438 0.058551804 0.160664037 0 0 0
a 41 -0.0681270169 0.161896001 -0.166470058 0 0 0
a 43 0.0123636298 0.0103738225 -0.231077409 0 0 0
a 45 -0.0811076726 0.114349656 0.15979503 0 0 0
a 46 -0.131272715 0.156025665 -0.0804415574 0 0 0
a 48 -0.0181281526 0.037944439 -0.0307661155 0 0 0
a 49 -0.00257465335 -0.00828510996 0.0275644664 0 0 0
a 50 0.0516080972 0.178054958 0.0489322148 0 0 0
a 52 -0.051763275 -0.0283165645 -0.108361769 0 0 0
a 56 -0.0375484915 -0.00192557404 0.0844322775 0 0 0
a 59 -0.229301721 -0.091532126 0.0642441525 0 0 0
a 60 -0.0511872873 -0.0626273453 0.0491409696 0 0 0
a 62 -0.115728105 0.0759431807 0.0176913982 0 0 0
a 63 -0.029598322 -0.0131234115 -0.0749523855 0 0 0
a 66 0.0023952356 -0.0620964827 -0.0172149236 0 0 0
a 67 -0.0546196369 -0.0568379875 -0.117386089 0 0 0
a 68 -0.0231301965 -0.143785102 0.0216168191 0 0 0
a 69 0.0207599027 -0.0104208693 -0.00134179821 0 0 0
a 70 -0.0961397682 -0.066811522 0.0553622854 0 0 0
a 73 -0.0896330024 0.162337504 0.127048786 0 0 0
a 76 -0.110884046 0.057605258 0.0607625598 0 0 0
a 77 -0.0718755624 0.0613200037 -0.0447378003 0 0 0
a 78 -0.0925755001 0.097429305 -0.0762361419 0 0 0
a 80 -0.0132461852 0.038683705 0.109658405 0 0 0
a 81 -0.0713292517 0.101359848 0.105867143 0 0 0
a 82 0.0801622274 -0.143102333 -0.00937312943 0 0 0
a 85 0.122399363 0.104522844 -0.0989480194 0 0 0
a 86 0.00312914968 -0.0328258365 0.176984052 0 0 0
a 89 -0.195505939 0.0210298139 -0.0542094466 0 0 0
a 94 0.0621236465 -0.099617447 -0.000396433572 0 0 0
a 95 -0.156702192 -0.178384733 -0.0529111021 0 0 0
a 96 -0.0691481207 0.139681355 0.0949755397 0 0 0
a 97 -0.00494871313 0.0131798314 -0.099548638 0 0 0
a 98 0.069125404 -0.100652902 -0.0218214552 0 0 0
a 99 -0.131768243 0.113771001 -0.063285567 0 0 0
a 100 -0.0839699472 0.145488134 0.0527349982 0 0 0
a 103 0.0201926914 -0.15643252 -0.0798709685 0 0 0
a 104 0.151641184 -0.0965208536 0.0469000955 0 0 0
a 105 -0.125484597 -0.134159829 0.149527956 0 0 0
a 106 0.0881407875 -0.324434196 -0.0271275673 0 0 0
a 107 0.164186386 -0.142108135 0.0689739066 0 0 0
a 108 -0.0831706185 0.0985288671 -0.0316829561 0 0 0
a 110 -0.135708939 0.135978033 -0.0509338092 0 0 0
a 111 0.0273611402 0.262212868 0.0372950883 0 0 0
a 113 -0.00716983695 -0.0225915733 -0.0697085723 0 0 0
a 114 -0.163709504 -0.0499474079 0.0577300858 0 0 0
a 117 -0.121175269 -0.0639580062 0.0631477008 0 0 0
a 118 0.0322813073 -0.0647350645 0.0832634984 0 0 0
a 119 0.0878972575 0.120004917 0.14319232 0 0 0
a 120 -0.0539894872 -0.00561535597 -0.117040714 0 0 0
a 121 -0.225314246 -0.153292346 -0.0027137266 0 0 0
a 125 -0.087754668 0.132845806 -0.0154907973 0 0 0
a 127 0.0888991993 -0.0984439845 0.052726573 0 0 0
a 129 0.054273517 -0.122101608 -0.124738772 0 0 0
a 130 -0.0717241984 -0.0683903743 0.0486622446 0 0 0
a 131 -0.0508593086 0.0708401049 -0.0340885091 0 0 0
a 132 -0.072522088 0.0195023411 0.012267139 0 0 0
a 133 0.0340285362 -0.108360948 -0.12888797 0 0 0
a 134 -0.108542652 0.0240990909 -0.0748881399 0 0 0
a 136 0.168570233 -0.0130027181 0.101413253 0 0 0
a 137 -0.0346150186 -0.161884191 0.0398732825 0 0 0
a 140 -0.114157059 0.0162996566 0.102758667 0 0 0
a 141 0.0452589584 -0.150098749 0.00498350238 0 0 0
a 143 -0.162133175 -0.0245202652 0.0755449597 0 0 0
a 144 0.0140025972 -0.025944995 0.0884773793 0 0 0
a 145 0.0414030973 -0.128615994 0.0849921364 0 0 0
a 148 0.0816159186 0.0987267914 -0.0575461031 0 0 0
a 150 0.0887036658 0.0840248277 -0.0550218706 0 0 0
a 151 -0.0420503135 0.0617468218 -0.0038437982 0 0 0
a 153 -0.0981156978 0.0492588497 -0.106139041 0 0 0
a 154 -0.165368867 -0.103706418 0.0377335806 0 0 0
a 157 0.104170201 -0.0410108452 0.00188506874 0 0 0
a 158 -0.143989903 0.00375050911 0.0109545479 0 0 0
a 160 0.0177698988 0.0809329357 0.140472567 0 0 0
a 161 -0.0746732238 0.0633015401 -0.0294100603 0 0 0
a 162 -0.0446797311 0.0163752601 0.14540004 0 0 0
a 163 0.0463862736 -0.104674958 -0.099815124 0 0 0
a 164 -0.069025045 0.0674579517 0.0569531882 0 0 0
