a 0 0.0118298106 0.0586270616 0.0708930905 0 0 0
a 1 -0.0843619615 0.0846176909 -0.0795936946 0 0 0
a 4 0.0381873217 0.10289551 -0.0116550042 0 0 0
a 5 -0.0843547992 0.031497976 0.0112466377 0 0 0
a 10 -0.0449686328 -0.0308604226 0.0785810243 0 0 0
a 11 0.0879298995 -0.0287240451 -0.0374118321 0 0 0
a 12 0.00983289518 0.00849973323 -0.00381802466 0 0 0
a 13 -0.0345575889 -0.0020243201 0.00278422133 0 0 0
a 16 0.0922641068 -0.0260459457 0.069026676 0 0 0
a 17 -0.0420757144 -0.0509700101 0.0238593211 0 0 0
a 18 -0.00258336453 0.00699038609 0.00397737173 0 0 0
a 20 0.0459385014 0.0567733715 -0.0094113857 0 0 0
a 23 0.0486808912 -0.0744345057 0.00680482712 0 0 0
a 24 0.0817766672 0.0843015411 -0.00940205401 0 0 0
a 25 -0.0365592909 -0.0392728223 0.0289300736 0 0 0
a 26 -0.0368120363 -0.00682910163 0.0039214074 0 0 0
a 27 0.0171784827 -0.115629496 -0.079008857 0 0 0
a 28 -0.00575502742 0.00917141948 0.0171090829 0 0 0
a 30 0.0524650107 0.0777741306 -0.0268458951 0 0 0
a 31 -0.0239342842 -0.0397023956 0.00174543532 0 0 0
a 32 0.00218345333 -0.136602498 0.0597671902 0 0 0
a 33 0.0762991931 0.02564026 -0.101040981 0 0 0
a 34 0.0264560333 -0.0381097816 -0.0788822564 0 0 0
a 35 -0.0174734939 0.00988797217 -0.00300860523 0 0 0
a 36 -0.0116744571 0.0108667134 0.117467489 0 0 0
a 39 -0.076732001 -0.0976014813 0.0192787745 0 0 0
a 40 0.000334312302 -0.05870943 0.0726619716 0 0 0
a 41 -0.0339272891 0.0890496308 -0.0525989436 0 0 0
a 43 0.0202285895 0.0368401089 -0.0887017105 0 0 0
a 45 -0.0827011156 0.0130744867 0.0454073025 0 0 0
a 46 -0.0438846786 0.093895549 -0.0588482338 0 0 0
a 48 0.0112187466 -0.00840050907 0.00307888381 0 0 0
a 49 -0.0334144827 0.050791073 0.000630418958 0 0 0
a 50 0.0160071628 -0.0749155112 -0.0447425737 0 0 0
a 52 -0.0838529914 0.0401742425 -0.0355092245 0 0 0
a 56 -0.0650211464 -0.0293065063 0.0525429111 0 0 0
a 57 0.0168805221 0.0293873864 -0.0171219208 0 0 0
a 59 -0.0430713621 -0.0670738085 0.0559552073 0 0 0
a 60 -0.0234262803 0.0684237263 0.0365872323 0 0 0
a 62 -0.0390304557 -0.0327317066 -0.0117465887 0 0 0
a 63 -0.0263807117 -0.0177302669 -0.0432093539 0 0 0
a 64 -0.0062214282 0.0220994855 -0.0209926456 0 0 0
a 66 -0.0197387021 -0.0407482024 -0.0220452877 0 0 0
a 67 -0.0130710655 0.00830996373 -0.0819302801 0 0 0
a 68 -0.0852749083 -0.0644604093 -0.0628238248 0 0 0
a 69 -0.0746304773 -0.0729793553 0.0459212935 0 0 0
a 70 -0.137416359 -0.0378699431 0.00521195812 0 0 0
a 73 0.0154024678 -0.0785758905 -0.0167163011 0 0 0
a 75 0.0187075416 0.0520068349 0.0317300024 0 0 0
a 76 -0.029307147 -0.0595967606 0.0219516967 0 0 0
a 77 0.00285336187 0.034742028 0.0140376284 0 0 0
a 78 -0.00904978225 0.0438800012 -0.085308258 0 0 0
a 80 0.024594043 0.0154260264 0.0315419973 0 0 0
a 81 -0.0627834204 -0.00692877244 -0.0226247295 0 0 0
a 82 0.086486902 -0.0406028869 -0.0840814787 0 0 0
a 84 -0.0108060378 -0.009198466 -0.0508125374 0 0 0
a 85 0.00435910685 0.0640858638 0.0216447813 0 0 0
a 86 0.033402213 -0.0264262625 0.0954443044 0 0 0
a 89 -0.0639577372 -0.0316505435 -0.0149527478 0 0 0
a 94 0.0537263698 0.0289106377 0.0905322779 0 0 0
a 95 -0.0489227945 -0.0717457392 -0.0523398065 0 0 0
a 96 -0.0142756256 0.0747196718 0.0667742719 0 0 0
a 97 0.0514415383 0.0475708146 -0.00351864575 0 0 0
a 98 0.0177973514 -0.0940009891 0.0327508688 0 0 0
a 99 -0.0543241573 0.0898305085 -0.0630885781 0 0 0
a 100 -0.0228388015 0.0564313167 -0.00517559974 0 0 0
a 103 -0.00364374851 -0.0368889321 -0.0473820089 0 0 0
a 104 0.135693129 -0.0564823571 0.00575331245 0 0 0
a 105 -0.0933968428 -0.0183375187 -0.016879436 0 0 0
a 106 0.0690181494 -0.0964598376 -0.00388264666 0 0 0
a 107 0.0488940668 -0.023857747 0.0385700571 0 0 0
a 108 -0.0816387242 0.103624579 -0.0177445103 0 0 0
a 110 -0.075396886 0.0507285655 -0.0367605735 0 0 0
a 111 -0.0642909297 0.0435923189 -0.007336775 0 0 0
a 113 -0.0106233602 -0.0475120229 0.00733336864 0 0 0
a 114 -0.0528689084 -0.0743224203 0.000368623426 0 0 0
a 117 -0.0564579668 0.0177223377 0.00925171379 0 0 0
a 118 0.0196204117 -0.0115277439 0.0985856016 0 0 0
a 119 0.0833238941 0.061383851 -0.0281260593 0 0 0
a 120 -0.012060912 0.00339364227 0.000705132354 0 0 0
a 121 -0.111491479 -0.123613312 0.0253484855 0 0 0
a 124 0.02152394 -0.0405524342 0.0101944117 0 0 0
a 125 0.0465027444 0.0748012231 -0.0691784358 0 0 0
a 127 -0.0614938612 -0.100593384 0.0476055142 0 0 0
a 128 0.0059997619 -0.126223416 -0.041687271 0 0 0
a 129 -0.0505816241 -0.112482934 -0.0138593841 0 0 0
a 130 -0.0392827189 0.0611992404 0.0733127324 0 0 0
a 131 -0.0714045083 -0.0054409489 0.00294053898 0 0 0
a 132 0.0252484391 -0.0750496151 -0.00621604017 0 0 0
a 133 0.100345999 -0.0726580338 -0.0612210661 0 0 0
a 134 -0.0168276747 0.037833427 -0.0757474041 0 0 0
a 135 0.029179163 -0.0430669009 -0.069266625 0 0 0
a 136 0.0341467029 -0.0572139653 0.0808256346 0 0 0
a 137 -0.044483116 -0.173032443 -0.00123425605 0 0 0
a 140 -0.0265305841 0.106040258 0.0294113092 0 0 0
a 141 0.0244238424 -0.0836130692 -0.0116103163 0 0 0
a 143 -0.064376015 0.00294951786 0.0822844466 0 0 0
a 144 -0.0201887478 -0.0647116118 0.0408157799 0 0 0
a 145 0.0151203972 -0.0279434887 -0.0268821153 0 0 0
a 146 0.0715187763 -0.0567111378 0.0673967659 0 0 0
a 148 0.00454282954 0.0329375373 -0.11634442 0 0 0
a 150 -0.0143057258 0.056156535 0.0452324824 0 0 0
a 151 -0.0463406661 -0.0270526341 -0.00958434309 0 0 0
a 152 0.0607866795 -0.0815513413 -0.0352889214 0 0 0
a 153 -0.0817877439 0.0700572415 0.00218164001 0 0 0
a 154 -0.0636069836 -0.125773598 0.000602076244 0 0 0
a 156 0.0405858983 -0.0574863126 -0.00178867897 0 0 0
a 157 -0.054699606 -0.0570291071 -0.0229884883 0 0 0
a 158 0.00225649354 -0.0144494543 0.0653951593 0 0 0
a 160 -0.000539468536 0.0699856549 0.124719174 0 0 0
a 161 -0.0425948604 -0.00814374698 -0.00728797829 0 0 0
a 162 -0.0065241984 -0.0641500435 0.0372736294 0 0 0
a 163 0.0890224923 -0.0949204201 -0.0776563965 0 0 0
a 164 -0.082665245 0.00832700379 -0.000105968766 0 0 0
a 165 0.0347713522 -0.059301997 0.00715174394 0 0 0
a 166 0.11488758 0.0734695653 0.0799893333 0 0 0
a 169 0.00709345717 0.016211622 -0.00264977208 0 0 0
a 170 -0.0711018763 -0.0066868015 0.0142205822 0 0 0
a 171 0.0146448606 -0.0851751758 0.0836332646 0 0 0
a 172 -0.0830251542 0.0110472912 0.092445724 0 0 0
a 173 0.0603139163 -0.0640473384 0.0382061707 0 0 0
a 174 -0.043413728 -0.131981869 0.0784947172 0 0 0
a 175 -0.0141183313 0.00644667719 0.00527282614 0 0 0
a 176 -0.0659820798 0.0194139164 0.0109324282 0 0 0
a 180 -0.100868468 -0.00440547854 -0.0928570162 0 0 0
a 182 -0.0353332109 0.059057503 0.0389916704 0 0 0
a 183 0.0214241612 0.113972201 -0.143883877 0 0 0
a 184 -0.0497894026 -0.0252890994 0.06078292 0 0 0
a 185 0.0554804923 -0.0621328928 0.0561781428 0 0 0
a 186 -0.0478121162 0.0181566405 0.0804542305 0 0 0
a 187 -0.0484981228 -0.0268059211 -0.0519192511 0 0 0
a 189 -0.0169228282 -0.0528758593 -0.0971505795 0 0 0
a 190 0.0259372309 -0.0535177532 -0.0838220795 0 0 0
a 191 -0.0994481 0.116339142 0.0445503577 0 0 0
a 192 -0.0876451603 0.0688373601 -0.0371709779 0 0 0
a 193 -0.135058397 0.0595446444 0.0536767028 0 0 0
a 194 -0.0772241478 -0.0269659423 -0.038673995 0 0 0
a 196 0.0803263099 0.115160775 0.0128208038 0 0 0
a 197 -0.0425767707 -0.0220393093 0.116610374 0 0 0
a 198 -0.0326454273 0.0193815089 -0.0589434972 0 0 0
a 199 -0.0721813293 -0.14171649 -0.0381152452 0 0 0
a 200 0.024440463 -0.0382753823 0.0611107561 0 0 0
a 201 -0.0060416625 -0.0637412432 0.0245709971 0 0 0
a 202 -0.0368868508 -0.0696029384 0.0493939938 0 0 0
a 203 0.0521863324 -0.0385786647 0.129688502 0 0 0
a 205 -0.0765563219 0.00212266763 0.0130625496 0 0 0
a 207 0.061898886 -0.10951035 0.0236677081 0 0 0
a 209 0.0126283032 -0.0780081846 0.0193432614 0 0 0
a 210 -0.0270211647 -0.0386796954 -0.045195091 0 0 0
a 211 0.0267374466 0.00128750471 -0.0198064665 0 0 0
a 213 0.0294294381 -0.0315104313 0.0704732741 0 0 0
a 214 0.00311404904 0.0963991615 -0.00305145382 0 0 0
a 215 -0.010075329 -0.0557847845 0.00447666811 0 0 0
a 216 -0.0358809205 -0.0101625605 0.0680648378 0 0 0
a 218 0.0285802038 0.0538399072 -0.0609684042 0 0 0
a 219 -0.0845725459 -0.0484167587 0.0103152241 0 0 0
a 220 -0.15804462 0.0367374188 -0.0202264402 0 0 0
a 222 -0.00183206234 -0.0129091756 0.039175991 0 0 0
a 223 -0.0642156891 -0.0269641421 -0.0736142893 0 0 0
a 224 -0.0780562841 0.0362254716 0.0608420657 0 0 0
a 225 0.027072731 0.0577759829 -0.143004809 0 0 0
a 226 -0.0189915824 -0.0848514331 -0.0343239798 0 0 0
a 227 0.0255691843 0.0412489173 0.0721824516 0 0 0
a 229 -0.0314889116 -0.0696116523 0.0224483759 0 0 0
