a 0 0.019204938 0.0656714643 0.0862557051 0 0 0
a 1 -0.0643990347 0.0629667994 -0.0702343354 0 0 0
a 4 0.0617443289 0.0804019114 -0.00637668605 0 0 0
a 5 -0.116170883 0.0395240399 0.0417307038 0 0 0
a 10 -0.0579263511 -0.0144545455 0.111916089 0 0 0
a 11 0.0827327924 -0.0725702418 -0.0237615519 0 0 0
a 12 -0.0225462025 -0.00227587346 -0.00812161484 0 0 0
a 13 -0.0447133307 -0.00861339848 0.00519699167 0 0 0
a 16 0.0872822832 -0.0133196233 0.0681296661 0 0 0
a 17 -0.0550785084 -0.0247151793 0.0163469861 0 0 0
a 18 0.026057419 0.0115368795 0.0120672776 0 0 0
a 20 0.0577478806 0.0359870582 0.0248324143 0 0 0
a 23 0.0290553241 -0.0637465011 0.0322078265 0 0 0
a 24 0.0820084981 0.0463987017 -0.00612676891 0 0 0
a 25 -0.0348608226 -0.048244774 0.0468030004 0 0 0
a 26 -0.0304064013 3.46412721e-05 -0.00111916697 0 0 0
a 27 -0.00509036074 -0.121142576 -0.0993030756 0 0 0
a 28 0.0028830598 0.0231114052 -0.00471942731 0 0 0
a 30 0.0745879063 0.0867890672 -0.0490586093 0 0 0
a 31 -0.0365368942 -0.0534655913 0.0127726023 0 0 0
a 32 -0.0511912153 -0.113425881 0.068112567 0 0 0
a 33 0.0419499463 0.0590386098 -0.125239242 0 0 0
a 34 0.0448728478 -0.0321003952 -0.0922971762 0 0 0
a 35 -0.0211383063 0.023794162 -0.0228594368 0 0 0
a 36 -0.0349217297 0.0146391295 0.12757027 0 0 0
a 39 -0.0580001688 -0.0700617446 0.0268578419 0 0 0
a 40 -0.0235661835 -0.0693476122 0.0516859126 0 0 0
a 41 -0.03598993 0.0796792923 -0.0615471492 0 0 0
a 43 0.0335071898 0.0595686282 -0.110273395 0 0 0
a 45 -0.107814417 -0.00217460451 0.0710791207 0 0 0
a 46 -0.0231604572 0.108220773 -0.0539299271 0 0 0
a 48 -0.00166274937 0.00955343607 0.0153157992 0 0 0
a 49 -0.0171451919 0.06070327 0.0140148673 0 0 0
a 50 0.00173638264 -0.0822499377 -0.0263661146 0 0 0
a 52 -0.135364411 0.0382360287 -0.0951303092 0 0 0
a 56 -0.0453572809 -0.0354433085 0.0665714681 0 0 0
a 59 -0.0737058164 -0.0394799644 0.0344759661 0 0 0
a 60 -0.0124459423 0.0732981914 0.0416305311 0 0 0
a 62 -0.0706102628 0.0240976801 0.0316608605 0 0 0
a 63 -0.0379105346 -0.00829207082 -0.0542336725 0 0 0
a 64 -0.0197357194 -0.00484903893 0.000534924003 0 0 0
a 66 -0.0274410792 -0.0396452293 0.00818753779 0 0 0
a 67 -0.0650714428 -0.00340086467 -0.102420814 0 0 0
a 68 -0.108666625 -0.0677889377 -0.031644085 0 0 0
a 69 -0.0606545357 -0.0673157892 0.0253122729 0 0 0
a 70 -0.174225634 -0.0635004209 -0.00289590808 0 0 0
a 73 -0.00245410472 -0.0386405623 -0.0256264415 0 0 0
a 75 0.00630728125 0.0689453926 0.0256525666 0 0 0
a 76 -0.0409592931 -0.0640069667 0.0310690808 0 0 0
a 77 0.0168491343 0.0440995085 0.00972852244 0 0 0
a 78 0.0053614113 0.0404636986 -0.0686661106 0 0 0
a 80 0.028633672 0.00616251648 0.025542056 0 0 0
a 81 -0.054736275 -0.0114524661 -0.00383845302 0 0 0
a 82 0.0755450722 -0.0182334354 -0.0953580491 0 0 0
a 84 -0.0118501143 -0.0271428535 -0.0341207218 0 0 0
a 85 0.0191262695 0.0317887619 -0.00919103203 0 0 0
a 86 0.00218531332 -0.0120707963 0.0922856606 0 0 0
a 89 -0.0795962689 -0.025865564 -0.0244235434 0 0 0
a 94 0.060006902 -0.00064086103 0.0494390057 0 0 0
a 95 -0.0730606373 -0.0515687901 -0.0789816232 0 0 0
a 96 -0.0220626426 0.0939520694 0.0745066054 0 0 0
a 97 0.0387496133 0.0731604294 -0.00272542425 0 0 0
a 98 -0.0207110472 -0.112180369 0.0199051309 0 0 0
a 99 -0.0403679834 0.0793585173 -0.0470111792 0 0 0
a 100 0.00130860944 0.0920078057 0.0271977665 0 0 0
a 103 -0.0151844054 -0.0537856939 -0.0303769307 0 0 0
a 104 0.11630613 -0.0600061643 -0.00270873927 0 0 0
a 105 -0.10554496 0.0117910246 -0.0341324925 0 0 0
a 106 0.0880445995 -0.0952277072 -0.00164603004 0 0 0
a 107 0.0725366857 -0.033794283 0.0639607309 0 0 0
a 108 -0.0594358449 0.113077289 -0.0058065671 0 0 0
a 110 -0.0609070979 0.0346781872 -0.0756962496 0 0 0
a 111 -0.0765814944 0.0610523451 0.0101844821 0 0 0
a 113 -0.0173241771 -0.0532993124 -0.0296811218 0 0 0
a 114 -0.0312039066 -0.0369089508 0.0138709946 0 0 0
a 117 -0.097499994 0.00590527842 0.0143502423 0 0 0
a 118 0.0319384658 -0.0168378297 0.0943317112 0 0 0
a 119 0.111523551 0.0812990911 -0.00486273558 0 0 0
a 120 -0.0341350863 -0.000961794875 0.00171341874 0 0 0
a 121 -0.13577878 -0.143007472 0.0129092622 0 0 0
a 124 0.0142181726 -0.0382402151 0.0309729364 0 0 0
a 125 0.0503655329 0.0966090986 -0.113492533 0 0 0
a 127 -0.0623029878 -0.0958973635 0.0694424157 0 0 0
a 128 0.0184764445 -0.134727983 -0.0235263887 0 0 0
a 129 -0.0307893808 -0.1185975 -0.0187923613 0 0 0
a 130 -0.0431764402 0.062988079 0.0662091951 0 0 0
a 131 -0.104518369 -0.0312250066 -0.0159330105 0 0 0
a 132 0.0354585433 -0.0815717772 0.0246388682 0 0 0
a 133 0.105515652 -0.0654157755 -0.0677125808 0 0 0
