a 0 0.0784148578 0.0539703974 0.132352285 0 0 0
a 1 -0.058791407 0.061386303 0.0206741642 0 0 0
a 5 -0.000372553994 -0.0977578659 0.0881313706 0 0 0
a 10 0.00146486213 -0.0843152675 0.24429531 0 0 0
a 11 0.066143788 -0.084811766 0.0825477913 0 0 0
a 13 -0.0625002379 -0.0100465891 -0.0492964048 0 0 0
a 17 -0.0858369876 -0.0204737001 0.0911834072 0 0 0
a 18 -0.0740021331 -0.0412107212 0.0485467597 0 0 0
a 20 0.0506799131 0.0633261864 -8.1129732e-05 0 0 0
a 23 0.0636799215 0.0299322105 0.0612630165 0 0 0
a 24 0.138603134 0.10836341 0.0164160227 0 0 0
a 25 -0.0746695698 -0.0277191973 -0.000521040456 0 0 0
a 26 -0.141330584 -0.0642480089 0.0150895702 0 0 0
a 27 0.0936176159 -0.0697126155 0.00916684457 0 0 0
a 30 0.205293665 0.133316743 -0.142956709 0 0 0
a 31 -0.186983759 0.00767260255 0.0483367584 0 0 0
a 32 -0.114260859 -0.139713822 0.0517466984 0 0 0
a 33 0.0633192695 -0.0160979133 -0.00418207806 0 0 0
a 34 0.165289011 -0.0413821627 -0.0390641968 0 0 0
a 36 -0.149009727 0.121155055 0.196644473 0 0 0
a 39 -0.0300054797 -0.128188235 0.0538193284 0 0 0
a 40 0.0372210479 0.0364430249 0.102628884 0 0 0
a 41 -0.0382049315 0.160268262 -0.122753358 0 0 0
a 43 -0.00152016156 0.00704109924 -0.193913685 0 0 0
a 45 -0.086825959 0.102724633 0.137291776 0 0 0
a 46 -0.12957185 0.135293565 -0.075327029 0 0 0
a 48 -0.00568237612 0.0953420607 -0.020713205 0 0 0
a 49 -0.0196945247 0.0626614737 0.0778664497 0 0 0
a 50 0.0676813604 0.161901247 0.00977010192 0 0 0
a 52 -0.10480166 0.00908915033 -0.092758102 0 0 0
a 56 -0.0193173811 0.0244480466 0.0485916803 0 0 0
a 59 -0.233203485 -0.122182085 0.0855642543 0 0 0
a 60 -0.0659583114 -0.0558064788 0.00103711629 0 0 0
a 62 -0.0828820618 0.0865648025 0.0593434966 0 0 0
a 63 -0.00922201637 -0.0436008916 -0.0785158617 0 0 0
a 64 0.0332540884 -0.0163487913 -0.0641623408 0 0 0
a 66 -0.00628877639 -0.0759702224 -0.019175501 0 0 0
a 67 -0.0361712811 -0.0444428095 -0.113986981 0 0 0
