vm 0 0.101928693 0.00712909188 0.0266975094 0 0 0
vm 1 0.0265923434 0.0654618287 0.0334472475 0 0 0
vm 2 -0.0399332662 0.0474333686 -0.0737136875 0 0 0
vm 3 0.0427736361 -0.0967231016 0.023916168 0 0 0
vm 4 -0.0615266054 -0.0561864198 -0.0514270356 0 0 0
vm 5 0.0146376184 -0.0174105158 -0.079929489 0 0 0
vm 6 0.0385710125 0.0256809082 -0.105248299 0 0 0
vm 7 -0.00274840372 -0.0932075154 0.031363426 0 0 0
vm 8 -0.148889705 0.171295224 0.0148364688 0 0 0
vm 9 -0.0754405456 0.0513323943 0.0365655534 0 0 0
vm 10 -0.0585297075 -0.0279914224 0.0731317939 0 0 0
vm 11 -0.0605725308 0.070182439 0.0398525597 0 0 0
vm 12 0.0603886898 0.1453114 -0.11719049 0 0 0
vm 13 0.124670989 0.119614163 0.192931297 0 0 0
vm 14 -0.0104082344 0.0108584481 0.0314148242 0 0 0
vm 15 0.0226606372 0.0976358646 0.0728745925 0 0 0
vm 16 -0.0374908517 -0.0336796788 -0.0378464118 0 0 0
vm 17 -0.0921855664 -0.0983691433 0.0839995326 0 0 0
vm 18 0.171232943 0.192029316 0.132292024 0 0 0
vm 19 0.0136264035 0.0269909123 -0.0835388823 0 0 0
vm 20 0.0523889643 0.0798485876 0.011009178 0 0 0
vm 21 -0.0766838498 -0.0343666797 0.0910156161 0 0 0
vm 22 0.0272359006 -0.0581107703 -0.040893738 0 0 0
vm 23 -0.0368403625 0.0757581062 -0.0236857265 0 0 0
vm 24 0.0837330924 -0.0604086849 -0.0761362074 0 0 0
vm 25 0.159060855 -0.0951552299 -0.112401754 0 0 0
vm 26 -0.078327287 -0.0492226577 -0.0605942126 0 0 0
vm 27 0.035895728 -0.014316135 0.00162982293 0 0 0
vm 28 -0.052046901 0.0069792941 -0.0896362941 0 0 0
vm 29 -0.0595133275 -0.00487626967 -0.066031347 0 0 0
vm 30 -0.0932238583 0.0305011187 -0.0709502165 0 0 0
vm 31 -0.0335374599 0.0967543631 0.0398465513 0 0 0
vm 32 -0.0423328738 -0.0568599463 -0.0577184984 0 0 0
vm 33 -0.0819953339 -0.0984634759 0.0533680961 0 0 0
vm 34 0.078990989 -0.00244314586 0.0521211851 0 0 0
vm 35 0.0148677631 0.0833653548 0.0942650368 0 0 0
vm 36 -0.0730658569 0.0580134692 0.0680153713 0 0 0
vm 37 -0.0710354755 0.0603382999 -0.0970321912 0 0 0
vm 38 -0.0638771897 0.117355362 -0.178994853 0 0 0
vm 39 0.0088448354 0.0269452609 -0.0640398609 0 0 0
vm 40 0.184032205 -0.0212940775 -0.0736182347 0 0 0
vm 41 -0.0596895201 0.0204862194 -0.0889783695 0 0 0
vm 42 0.0702419557 0.0213682841 0.0345809949 0 0 0
vm 43 -0.0385596217 -0.00578217126 0.0148129076 0 0 0
vm 44 -0.0643313156 -0.045339575 -0.0416459741 0 0 0
vm 45 -0.0572439465 0.00751160353 -0.076207249 0 0 0
vm 46 0.0989042651 0.0612977616 0.0880491595 0 0 0
vm 47 0.0272606443 0.00197772982 -0.069809494 0 0 0
vm 48 -0.000987036378 -0.0647349161 -0.003936018 0 0 0
vm 49 0.00641280046 -0.00858251111 -0.0206533563 0 0 0
vm 50 0.125426469 -0.0431895639 0.0589640636 0 0 0
vm 51 -0.0581791713 0.0183334595 0.0710084862 0 0 0
vm 52 -0.115278113 0.138157301 0.0490798465 0 0 0
vm 53 0.000526811801 -0.0964008626 0.0490042923 0 0 0
vm 54 -0.0542279712 0.0365890711 0.0212993481 0 0 0
vm 55 0.0951672338 -0.018567026 0.0161937121 0 0 0
vm 56 0.0452641895 0.0251072205 0.00391250862 0 0 0
vm 57 0.0554278747 -0.0729783659 0.0191502948 0 0 0
vm 58 0.0479406111 -0.00580035897 -0.0285194675 0 0 0
vm 59 0.00103914271 -0.0628377905 -0.094050603 0 0 0
vm 60 -0.0959769741 -0.0133035922 0.00977813357 0 0 0
vm 61 -0.147588156 -0.0876429596 0.016026447 0 0 0
vm 62 -0.0931817107 -0.0770216368 -0.0925824847 0 0 0
vm 63 -0.178894037 -0.0438165936 0.021519724 0 0 0
vm 64 -0.0649568421 -0.0069593921 0.085028696 0 0 0
vm 65 -0.0277751687 0.0977438134 -0.0337145142 0 0 0
