vm 0 0.120499287 -0.0773341047 0.0903091873 0 0 0
vm 1 -0.0970827324 0.0377220503 0.0278416246 0 0 0
vm 2 -0.0516997454 -0.0130521554 -0.0275686223 0 0 0
vm 3 0.072895912 -0.0739298404 -0.0165730695 0 0 0
vm 4 -0.0284429945 -0.0827353112 0.00364989976 0 0 0
vm 5 -0.0452997481 0.0456149722 -0.0509069746 0 0 0
vm 6 -0.0432107902 -0.00385657977 0.018484089 0 0 0
vm 7 0.0482974565 -0.0663609785 -0.0321745654 0 0 0
vm 8 -0.155357083 0.0968883095 0.03586465 0 0 0
vm 9 -0.033529027 0.0560239502 0.0315068485 0 0 0
vm 10 -0.0537776858 -0.0871566987 0.00600986308 0 0 0
vm 11 -0.0174224097 -0.00192850321 -0.0464618844 0 0 0
vm 12 -0.0159788498 0.0889725791 -0.152081836 0 0 0
vm 13 0.0499202328 0.0716394818 0.0573034659 0 0 0
vm 14 0.016548724 -0.013874307 0.0837652921 0 0 0
vm 15 0.049612995 0.0405109898 0.0767223096 0 0 0
vm 16 -0.0563339306 -0.0675406232 0.0357483825 0 0 0
vm 17 -0.0552648031 -0.0553488101 0.0264640222 0 0 0
vm 18 0.153830444 0.0894531231 0.0967019309 0 0 0
vm 19 0.0192779705 -0.0826592668 -0.0612833929 0 0 0
vm 20 0.0996392207 0.00512113315 -0.0543805941 0 0 0
vm 21 -0.0474644151 -0.0296979841 0.0785969781 0 0 0
vm 22 0.0451536406 0.0201861461 -0.0238665371 0 0 0
vm 23 -0.0657312142 0.0179606287 -0.0794035977 0 0 0
vm 24 0.0641538278 -0.0697315294 -0.0999458075 0 0 0
vm 25 0.139810737 -0.0401603925 -0.0791872162 0 0 0
vm 26 -0.0298789958 -0.0731389343 -0.0564851286 0 0 0
vm 27 -0.0534304422 -0.0232282377 -0.0410995358 0 0 0
vm 28 -0.0353428212 0.0945748814 -0.022639199 0 0 0
vm 29 0.0626223576 0.0656562526 -0.048067547 0 0 0
vm 30 -0.0555353326 0.0636511503 0.00377808447 0 0 0
vm 31 0.00159917381 0.0116564438 0.0111130961 0 0 0
vm 32 0.000142139867 0.00490506887 -0.0423896538 0 0 0
vm 33 -0.000933096679 -0.0946724517 0.00285472976 0 0 0
vm 34 0.0427515625 -0.0276352916 0.0426524169 0 0 0
vm 35 0.0318978527 0.0811765854 -0.00140481064 0 0 0
vm 36 -0.0541166345 0.0687952442 0.0785514382 0 0 0
vm 37 -0.0273760061 -0.0299555712 -0.011130901 0 0 0
vm 38 -0.0254305908 0.0209881694 -0.125831588 0 0 0
vm 39 0.0742336593 -0.03891722 -0.0260536572 0 0 0
vm 40 0.175991197 0.0252593989 -0.0189378531 0 0 0
vm 41 -0.0220793652 -0.0707571936 -0.0251521932 0 0 0
vm 42 0.0744243561 -0.0531637134 0.0449876489 0 0 0
vm 43 -0.0552290742 -0.0258305971 0.0759050168 0 0 0
vm 44 -0.0593526307 -0.0649670854 -0.0350308134 0 0 0
vm 45 0.0677941239 0.0404747557 0.0180505755 0 0 0
vm 46 0.0862706253 0.0268005041 0.0975948744 0 0 0
vm 47 0.0786842468 0.0439683653 -0.0902185341 0 0 0
vm 48 -0.0296766319 -0.0330490796 -0.0755594549 0 0 0
vm 49 0.0257853188 -0.088703802 0.0251366542 0 0 0
vm 50 0.0112256697 -0.086328058 0.0533803839 0 0 0
vm 51 -0.0768799722 0.0716630754 0.0224392933 0 0 0
vm 52 -0.0753123111 0.0881972505 0.103061398 0 0 0
vm 53 -0.0376941694 -0.085828866 -0.0674814742 0 0 0
vm 54 -0.00843082045 -0.0743092877 0.0700432845 0 0 0
vm 55 0.0972780825 0.0110839994 -0.0165960262 0 0 0
vm 56 0.00437121361 0.0406583673 0.0439910243 0 0 0
vm 57 0.0467310372 -0.0202943366 -0.0216055472 0 0 0
vm 58 0.0176230385 0.0116153394 -0.0799852217 0 0 0
vm 59 0.00164504401 -0.0981267602 -0.086215879 0 0 0
vm 60 -0.0462616503 0.0122249909 0.00542852904 0 0 0
vm 61 -0.177740098 -0.0601010116 0.0328501576 0 0 0
vm 62 -0.0951926163 -0.061382759 -0.078407609 0 0 0
vm 63 -0.137730344 -0.17779864 -0.0228785491 0 0 0
vm 64 -0.0524688287 -0.0244021547 0.0994126015 0 0 0
vm 65 -0.0550883057 0.0995308738 -0.0720983769 0 0 0
vm 66 0.00472992246 -0.0822635538 0.041654043 0 0 0
vm 67 0.109563429 -0.0786402333 -0.0238003789 0 0 0
vm 68 0.0449639617 -0.0234320226 -0.0392703962 0 0 0
vm 69 -0.0517406796 -0.014244188 0.0612971187 0 0 0
vm 70 0.0216015941 0.0890104101 0.0745626732 0 0 0
vm 71 6.65371015e-05 -0.116020932 -0.0131956447 0 0 0
vm 72 -0.0539976104 0.0662662205 -0.000992496094 0 0 0
vm 73 -0.0451918362 -0.0244853675 -0.0960577295 0 0 0
vm 74 -0.0241567644 0.00496694973 0.0616976656 0 0 0
vm 75 0.0728078895 0.0460263939 -0.0834525731 0 0 0
vm 76 -0.0537001023 0.0062764212 0.025117947 0 0 0
vm 77 -0.089300791 0.0473798044 -0.0012706495 0 0 0
vm 78 0.0696880343 -0.0051082297 -0.00581538184 0 0 0
vm 79 0.0838682083 -0.0689619237 0.0783050924 0 0 0
vm 80 -0.0881789095 -0.00465027246 0.0616825017 0 0 0
vm 81 -0.0661747034 -0.0437880129 -0.0938047472 0 0 0
vm 82 -0.0215819162 0.0549745632 -0.0838420611 0 0 0
vm 83 0.0773515636 -0.00740389944 -0.0465652872 0 0 0
vm 84 0.037146053 0.0413189423 0.0361082445 0 0 0
vm 85 -0.00520310038 0.0918483308 -0.0665073195 0 0 0
vm 86 0.0140315118 0.019847236 0.0584786231 0 0 0
vm 87 -0.0855092203 -0.0718245002 -0.0356716599 0 0 0
vm 88 0.0158384203 0.0211309778 0.0269785159 0 0 0
vm 89 -0.075982787 -0.0770471745 0.075365043 0 0 0
vm 90 -0.037644766 -0.0895601696 0.0596626388 0 0 0
vm 91 -0.0705538278 -0.0933344494 -0.00923521187 0 0 0
vm 92 -0.0594334831 -0.0234736021 0.0874002209 0 0 0
vm 93 0.0418858434 -0.0057294254 -0.0813185872 0 0 0
vm 94 0.0408102924 -0.00253216251 -0.0363581558 0 0 0
vm 95 -0.00891688332 -0.000955778577 -0.0324716723 0 0 0
vm 96 -0.0867588921 -0.048579659 0.0789313885 0 0 0
vm 97 -0.0237763103 0.00589391519 0.131949515 0 0 0
vm 98 -0.0445397064 -0.13722072 0.0139811215 0 0 0
vm 99 0.0998774599 0.0361133903 0.0665522509 0 0 0
sm 100 0.041293909 0.0231725852 0.1 0 -0 -1
sm 101 -0.0563224574 0.0117746502 -0.1 0 -0 1
sm 102 0.0112222174 0.1 -0.0682869993 -0 -1 -0
sm 103 -0.1 -0.0210764026 -0.0768596682 1 -0 -0
sm 104 -0.0541788831 0.1 0.0152182466 -0 -1 -0
sm 105 0.0305921869 -0.0641353431 -0.1 -0 0 1
sm 106 0.0389676831 0.1 0.0566475471 0 -1 -0
sm 107 -0.0191862429 0.1 0.0708247278 0 -1 -0
sm 108 0.0158347459 -0.1 0.022144392 0 1 -0
sm 109 -0.0425575272 -0.1 -0.0108575278 0 1 -0
sm 110 0.1 -0.049770483 0.0951673919 -1 -0 -0
sm 111 -0.0385670885 -0.1 -0.0501871629 -0 1 0
sm 112 -0.00174868841 0.1 -0.0483608531 -0 -1 -0
sm 113 0.0250427942 0.0491355956 0.1 0 -0 -1
sm 114 -0.1 -0.0733070898 -0.0190094305 1 -0 -0
sm 115 -0.0208892879 0.0433948047 -0.1 0 -0 1
sm 116 0.00187551753 0.1 0.0699258475 0 -1 -0
sm 117 -0.0588969152 0.1 0.0103474141 -0 -1 -0
sm 118 -0.0960908354 0.1 -0.0321282296 -0 -1 -0
sm 119 -0.0123852471 0.0484363139 0.1 0 -0 -1
sm 120 -0.0581166304 0.085647462 0.1 0 -0 -1
sm 121 0.1 -0.0491841639 0.0373681693 -1 -0 -0
sm 122 0.022547352 0.0850042951 -0.1 0 -0 1
sm 123 0.0265176462 -0.1 0.0474924743 0 1 -0
