vm 0 0.0467381179 -0.0565022778 0.0465077827 0 0 0
vm 1 -0.0464408662 0.0642564076 -0.0933876403 0 0 0
vm 2 -0.00255436918 -0.0264708044 0.0374327432 0 0 0
vm 3 0.0428070253 -0.0444123171 -0.0596186585 0 0 0
vm 4 0.0560607748 0.00421780729 -0.0395325044 0 0 0
vm 5 -0.0143800988 0.0393580017 -0.0373214631 0 0 0
vm 6 -0.0723254666 0.0489649753 0.0702305098 0 0 0
vm 7 -0.0984467818 0.0425908412 -0.0586938191 0 0 0
vm 8 -0.0369199137 0.0259770452 -0.00788703997 0 0 0
vm 9 -0.088936236 -0.0201008477 0.0433871542 0 0 0
vm 10 -0.0882186004 -0.0555750809 -0.0606419753 0 0 0
vm 11 -0.0758317563 -0.051202205 -0.060048047 0 0 0
vm 12 0.00835806835 0.026258153 -0.0990980968 0 0 0
vm 13 0.033024913 0.0367650903 0.0651951031 0 0 0
vm 14 0.0262591611 0.0828108532 0.0440198293 0 0 0
vm 15 0.0840147281 -0.053501349 0.0940906206 0 0 0
vm 16 0.0301188546 -0.0797390259 0.0642963414 0 0 0
vm 17 0.0194140246 0.0498649738 0.0316875908 0 0 0
vm 18 0.0271665255 0.0318761123 0.00318297655 0 0 0
vm 19 -0.0552311167 0.0770312453 -0.053428529 0 0 0
vm 20 0.0756928722 -0.0604961302 -0.0718239775 0 0 0
vm 21 -0.0153436925 -0.0443602673 0.0269161833 0 0 0
vm 22 0.0992500217 -0.0318569473 0.0852063302 0 0 0
vm 23 -0.0810076775 -0.0286252285 -0.0642468681 0 0 0
vm 24 0.0495302634 -0.0333873817 -0.085243542 0 0 0
vm 25 0.0830179364 0.0345072439 0.00277509326 0 0 0
vm 26 -0.031371093 -0.0790213293 -0.0468459027 0 0 0
vm 27 0.0479368718 -0.0546085899 -0.00277962888 0 0 0
vm 28 -0.0241398179 0.021744854 0.0322377311 0 0 0
vm 29 -0.000297014588 0.0269961555 0.0190533943 0 0 0
vm 30 -0.0237698009 0.0659022199 0.0913116739 0 0 0
vm 31 -0.0787582764 0.014106526 -0.0267255183 0 0 0
vm 32 -0.0247390795 0.0587336375 -0.0527324058 0 0 0
vm 33 0.0277866686 -0.0139540739 0.0685443095 0 0 0
vm 34 -0.0928918861 -0.03587812 0.0544836456 0 0 0
vm 35 -0.0269049413 0.0619574896 0.095855417 0 0 0
vm 36 -0.0790037016 0.0771099268 0.045750063 0 0 0
vm 37 0.0990477981 -0.000217566772 0.0326820968 0 0 0
vm 38 0.0164919291 -0.0650357106 -0.107662144 0 0 0
vm 39 0.00396106032 -0.0965110025 0.0227871922 0 0 0
vm 40 0.0968348968 0.0743354273 0.0165201521 0 0 0
vm 41 -0.0529715146 -0.0613783831 0.0193253681 0 0 0
vm 42 0.0874739946 0.0623737944 -0.00192870662 0 0 0
vm 43 0.0107675758 0.0608386289 -0.0227899409 0 0 0
vm 44 -0.0166121148 0.0561394542 -0.0403680392 0 0 0
vm 45 -0.0253022782 0.0834548499 -0.0245958082 0 0 0
vm 46 0.0738882089 0.0813812007 -0.0704464275 0 0 0
vm 47 0.0871186015 -0.0979752701 -0.0499487984 0 0 0
vm 48 -0.0833914654 0.0487360575 -0.0851595683 0 0 0
vm 49 0.0550332341 -0.0417453737 0.0520553772 0 0 0
