vm 0 0.0498425218 -0.0192133884 0.130843986 0 0 0
vm 1 -0.046928089 0.0936576691 -0.0215948639 0 0 0
vm 2 -0.0564560227 -0.00160300289 -0.0290295525 0 0 0
vm 3 0.0885498848 -0.0745774304 0.0282125128 0 0 0
vm 4 -0.00123458258 -0.0994910681 0.0439764301 0 0 0
vm 5 -0.0568529421 0.0697053393 -0.0588406359 0 0 0
vm 6 -0.0683745513 0.027866464 0.0682138553 0 0 0
vm 7 0.0645296774 -0.0467994822 -0.0375475461 0 0 0
vm 8 -0.136621625 0.0703147094 0.0445222476 0 0 0
vm 9 -0.02252395 0.0590860307 0.0536707176 0 0 0
vm 10 0.0120812482 -0.0923488316 0.0385292589 0 0 0
vm 11 -0.000378924047 -0.00469321711 0.033558423 0 0 0
vm 12 -0.0357987627 0.118938751 -0.157499098 0 0 0
vm 13 0.0981052472 0.0875830766 -0.00216064782 0 0 0
vm 14 -0.00019898208 -0.00646814304 0.0915954224 0 0 0
vm 15 0.0993828866 -0.0375739978 0.073525721 0 0 0
vm 16 -0.0803865687 -0.0436837 0.0496981662 0 0 0
vm 17 -0.0975475818 -0.0421762213 0.0824578995 0 0 0
vm 18 0.132638513 0.0549238714 0.111241532 0 0 0
vm 19 -0.0102993557 -0.0675774127 0.0390069368 0 0 0
vm 20 0.0636306939 -0.0226652757 -0.0574368846 0 0 0
vm 21 0.0478348764 -0.0123890944 0.0848310791 0 0 0
vm 22 0.0134797294 0.0199153327 -0.0264244672 0 0 0
vm 23 -0.0947494909 0.0189860756 -0.0954732561 0 0 0
vm 24 0.0253236131 -0.0899902492 -0.0957782913 0 0 0
vm 25 0.105074472 -0.018260947 -0.0224578311 0 0 0
vm 26 -0.0750828004 -0.0387595381 -0.0369432329 0 0 0
vm 27 -0.0497642986 -0.0377249492 -0.0536352457 0 0 0
vm 28 0.000643244709 0.0494779792 -0.00766895515 0 0 0
vm 29 0.0651853614 0.0902556569 -0.0746253691 0 0 0
vm 30 -0.0149103484 0.0793853844 0.0560836129 0 0 0
vm 31 -0.0363604087 -0.00779048873 0.044457291 0 0 0
vm 32 0.0214760314 0.0281810913 -0.0113917738 0 0 0
vm 33 -0.00538389421 -0.0598430333 -0.0219515479 0 0 0
vm 34 0.00503106144 -0.0129168809 0.034898012 0 0 0
vm 35 0.0273161027 0.0795569648 0.016934322 0 0 0
vm 36 -0.0446154432 0.0689577131 0.0154029492 0 0 0
vm 37 -0.0237598689 -0.0549300833 -0.0019518593 0 0 0
vm 38 0.0195156245 0.0423162301 -0.127390483 0 0 0
vm 39 0.0127317937 -0.0445959869 0.0425842852 0 0 0
vm 40 0.158833828 -0.00216295096 0.0595265561 0 0 0
vm 41 0.0122570434 -0.0537606557 -0.081598632 0 0 0
vm 42 0.0314551962 -0.00958296852 0.0337017282 0 0 0
vm 43 -0.0181193045 0.014177151 0.0830992957 0 0 0
vm 44 -0.040525071 -0.0548078977 0.0233341483 0 0 0
vm 45 0.0850385696 0.0852103796 0.0395069475 0 0 0
vm 46 0.0920950365 0.0118574613 0.0507557247 0 0 0
vm 47 0.0917924953 0.0131838468 -0.0758626932 0 0 0
vm 48 -0.0334594765 0.0222198739 -0.0949140711 0 0 0
vm 49 0.0418340297 -0.0671527174 0.0414234696 0 0 0
vm 50 0.0089734952 -0.0588024798 0.0518559692 0 0 0
vm 51 -0.0975883797 0.0879629292 0.0892716815 0 0 0
vm 52 -0.000199629661 0.0613160667 0.0506516911 0 0 0
vm 53 -0.045245883 -0.0351603873 -0.0372684377 0 0 0
vm 54 -0.00820549908 0.00276947909 0.0441821137 0 0 0
vm 55 0.0451531594 0.0922724451 0.0488855023 0 0 0
vm 56 -0.00936654519 0.0648445376 0.0898040899 0 0 0
vm 57 0.0204720385 -0.0620866467 0.0341751559 0 0 0
vm 58 0.0290461919 -0.0500012348 -0.0723727748 0 0 0
vm 59 -0.0164012012 -0.0842125203 -0.0832080337 0 0 0
vm 60 -0.0432255294 0.0287330163 -0.00792972567 0 0 0
vm 61 -0.178101186 -0.0723009226 -0.0431244173 0 0 0
vm 62 -0.0886090811 -0.081908129 -0.0723611126 0 0 0
vm 63 -0.0840797136 -0.171113916 -0.0531304673 0 0 0
vm 64 -0.0976752817 0.0205189822 0.0195243826 0 0 0
vm 65 -0.0808071854 0.0861020291 -0.0310217992 0 0 0
vm 66 0.0537644686 0.0205286726 -0.0316458394 0 0 0
vm 67 0.120681478 -0.00717024093 -0.0532170429 0 0 0
vm 68 0.0175127439 0.0247001281 -0.047576229 0 0 0
vm 69 -0.0972022791 -0.0543137521 0.0942373643 0 0 0
vm 70 -0.0362940114 0.0734726183 0.0670564635 0 0 0
vm 71 0.011993518 -0.106187546 0.0198952553 0 0 0
vm 72 -0.094626648 0.0810204286 -0.0779077003 0 0 0
vm 73 -0.0936373987 -0.028432898 -0.0550785998 0 0 0
vm 74 0.0644134979 -0.0538906932 -0.00321844656 0 0 0
vm 75 0.0648771904 -0.00439878873 -0.0696098402 0 0 0
vm 76 -0.0147583288 0.0255865646 -0.0264398092 0 0 0
vm 77 -0.0906017148 0.0665187096 -0.063321894 0 0 0
vm 78 0.0700238863 -0.00781644168 -0.00133875514 0 0 0
vm 79 0.0945278072 -0.0438199497 0.0570352195 0 0 0
vm 80 0.0146879326 -0.0421225135 -0.0350200023 0 0 0
vm 81 -0.0983131176 0.0106104098 -0.0690763574 0 0 0
vm 82 -0.0852759914 0.0951212722 0.00771206063 0 0 0
vm 83 0.0643761028 0.0232817779 -0.0922695778 0 0 0
vm 84 0.0292917618 -0.042440569 0.0584249202 0 0 0
vm 85 -0.0145489963 0.0752354742 -0.0676176278 0 0 0
vm 86 -0.0512951425 0.0279693758 0.0176044902 0 0 0
vm 87 -0.075265577 -0.0768077016 -0.0802814008 0 0 0
vm 88 0.0828478634 0.0368589913 0.0545077811 0 0 0
vm 89 -0.0727875692 -0.0679728927 0.0941821776 0 0 0
vm 90 -0.080639442 -0.0590009986 0.0598031573 0 0 0
vm 91 -0.0976670631 -0.0392003877 0.0369939335 0 0 0
vm 92 -0.0552165348 -0.0646851663 -0.0132980352 0 0 0
vm 93 0.0382657452 0.0244572497 -0.0697208985 0 0 0
vm 94 0.0337670558 0.0221485391 -0.0324752107 0 0 0
vm 95 -0.0270299682 0.0175176363 -0.0712949128 0 0 0
vm 96 -0.0272430254 -0.00980799877 0.052152302 0 0 0
vm 97 -0.0308416838 0.0394118633 0.199991983 0 0 0
vm 98 -0.062304514 -0.0940044589 0.0314049943 0 0 0
vm 99 0.0739776224 0.0338740242 0.0178541831 0 0 0
sm 100 0.0371425283 0.0311510033 0.1 0 -0 -1
sm 101 -0.0486710155 0.0166462379 -0.1 0 -0 1
sm 102 0.0108373465 0.1 -0.0686878568 -0 -1 -0
sm 103 -0.1 -0.0185033098 -0.073499407 1 -0 -0
sm 104 -0.0693632424 0.1 0.0126553225 -0 -1 -0
sm 105 0.0304680031 -0.0613877081 -0.1 -0 0 1
sm 106 0.0361666719 0.1 0.0537630357 0 -1 -0
sm 107 -0.0126358985 0.1 0.0761530869 0 -1 -0
sm 108 0.0182093859 -0.1 0.0203772954 0 1 -0
sm 109 -0.0448722018 -0.1 -0.0231371178 0 1 -0
sm 110 0.1 -0.0529046571 0.0972657334 -1 -0 -0
sm 111 -0.0366165372 -0.1 -0.0532274096 -0 1 0
sm 112 -0.00487576498 0.1 -0.0445680137 -0 -1 -0
sm 113 0.0157170638 0.0495776244 0.1 0 -0 -1
sm 114 -0.1 -0.0806785451 -0.0195659693 1 -0 -0
sm 115 -0.0242044146 0.0440626793 -0.1 0 -0 1
sm 116 -0.00894895815 0.1 0.064856294 0 -1 -0
sm 117 -0.0570705448 0.1 0.00828012885 -0 -1 -0
sm 118 -0.0924208652 0.1 -0.0315514179 -0 -1 -0
sm 119 -0.0113321771 0.0505626154 0.1 0 -0 -1
sm 120 -0.0622544186 0.0819373558 0.1 0 -0 -1
sm 121 0.1 -0.047658094 0.0312061812 -1 -0 -0
sm 122 0.0198530284 0.0839131663 -0.1 0 -0 1
sm 123 0.0285822035 -0.1 0.0544215493 0 1 -0
sm 124 0.0688574716 -0.1 -0.0299740895 -0 1 0
sm 125 0.1 0.0831340302 0.0782924497 -1 -0 -0
sm 126 -0.0194680051 0.060686418 0.1 0 -0 -1
sm 127 0.1 -0.0664741528 -0.0846709083 -1 -0 -0
sm 128 0.0489528795 -0.0689635027 0.1 -0 -0 -1
sm 129 -0.1 -0.0340513941 -0.030096529 1 -0 -0
sm 130 -0.0981409353 -0.0870132657 0.1 -0 -0 -1
sm 131 0.0953689196 0.0546259869 0.1 0 -0 -1
sm 132 0.00348528511 0.0593902802 -0.1 0 -0 1
sm 133 0.0343035609 0.0315632893 -0.1 -0 0 1
sm 134 0.1 0.0709891824 -0.0554970709 -1 -0 -0
sm 135 0.1 0.0224492121 0.0810215419 -1 -0 -0
sm 136 0.0793851085 -0.093322228 0.1 -0 -0 -1
sm 137 0.032733721 0.1 -0.0394521165 -0 -1 -0
