vm 0 0.107155364 -0.0839152854 0.0155572733 0 0 0
vm 1 -0.0359984503 0.0177053965 0.0549410236 0 0 0
vm 2 -0.0640793323 0.0398949135 -0.055360913 0 0 0
vm 3 0.0502135988 -0.0870817639 -0.0613963983 0 0 0
vm 4 -0.0788532515 -0.0968014703 -0.0296356788 0 0 0
vm 5 -0.0102704268 0.0445692251 -0.0608847332 0 0 0
vm 6 -0.0173733038 -0.002046272 -0.0206217007 0 0 0
vm 7 0.0119095099 -0.0867892973 -0.0178083831 0 0 0
vm 8 -0.177958477 0.137875527 -0.00658681174 0 0 0
vm 9 -0.0606522284 0.0567919907 0.00209596086 0 0 0
vm 10 -0.0584614224 -0.0367533774 0.0561490047 0 0 0
vm 11 -0.0974367723 0.0209381275 -0.00197500641 0 0 0
vm 12 0.0396853458 0.0969075832 -0.12870734 0 0 0
vm 13 0.123470713 0.0932393672 0.166488031 0 0 0
vm 14 -0.0292537809 0.00594499469 0.093746652 0 0 0
vm 15 0.0313465611 0.0588197666 0.0237437026 0 0 0
vm 16 -0.0160664954 -0.0367139017 0.00290285285 0 0 0
vm 17 -0.0872790979 -0.0957483152 0.0775834934 0 0 0
vm 18 0.183932872 0.178134603 0.105919549 0 0 0
vm 19 -0.0153683931 0.00475472265 -0.0172195755 0 0 0
vm 20 0.00356610079 0.0401724266 -0.0433567224 0 0 0
vm 21 -0.0334320179 -0.0562263344 0.068569273 0 0 0
vm 22 0.0634168567 -0.0520174452 -0.0965049938 0 0 0
vm 23 -0.0516056735 0.0312980658 -0.057331366 0 0 0
vm 24 0.0972742876 -0.0738045706 -0.0265791988 0 0 0
vm 25 0.172971885 -0.0394825166 -0.156437326 0 0 0
vm 26 -0.0512969237 -0.054455434 -0.0482651917 0 0 0
vm 27 -0.00169318065 0.000333839315 -0.0629023336 0 0 0
vm 28 -0.0127783724 -0.0302862255 -0.0589215423 0 0 0
vm 29 -0.0195188827 0.0128727328 -0.0431471586 0 0 0
vm 30 -0.0776577977 0.0525531931 -0.0113211279 0 0 0
vm 31 -0.0255566412 0.0140526049 0.0956584926 0 0 0
vm 32 0.00258727915 -0.0689471108 -0.0667931959 0 0 0
vm 33 0.0325937453 -0.0380471282 -0.00168079492 0 0 0
vm 34 0.0932901858 0.013149696 0.0438926002 0 0 0
vm 35 -0.00236428909 0.0859776752 -0.00250205222 0 0 0
vm 36 -0.0791639443 0.0697876553 0.0911368264 0 0 0
vm 37 -0.0244766873 0.0103744797 -0.0484319748 0 0 0
vm 38 -0.0665240014 0.0928292438 -0.156145305 0 0 0
vm 39 0.0471747909 0.0271538406 -0.0572925406 0 0 0
