Ca 0 0.0637984782 -0.0855146493 0.0883718769 0 0 0
Ca 1 0.186112202 0.0351408957 0.112264532 0 0 0
Ca 2 0.188469815 0.184562916 0.116325543 0 0 0
Ca 3 0.173362777 0.235836421 -0.145964527 0 0 0
Ca 4 -0.023227856 0.198046912 0.225301196 0 0 0
Ca 5 0.174440631 -0.0241886971 -0.183725956 0 0 0
Ca 6 0.217810269 -0.138456426 -0.214545551 0 0 0
Ca 7 0.191176406 -0.0614051413 0.0170674233 0 0 0
Ca 8 0.184447454 0.228186954 0.00818213835 0 0 0
Ca 9 -0.143425497 -0.177707974 -0.244887318 0 0 0
CaM 10 0.203765565 0.0820903014 -0.228713223 0 0 0
CaM 11 0.041985906 -0.240963387 -0.130327659 0 0 0
CaM 12 0.0159051219 0.126734113 0.194170638 0 0 0
CaM 13 -0.145233983 0.166531356 0.0949397506 0 0 0
CaM 14 0.0196063841 0.0849424876 0.0859181585 0 0 0
CaM 15 -0.172097344 0.174746825 -0.0696084633 0 0 0
CaM 16 0.0680912033 -0.0544231265 0.0184468269 0 0 0
CaM 17 -0.0322062539 -0.168988836 0.0248948111 0 0 0
CaM 18 -0.183555235 -0.040069072 -0.22864553 0 0 0
CaM 19 0.0888863212 0.0568994595 -0.161252383 0 0 0
CaMKII 20 0.203204514 -0.230497668 0.209812284 0 0 0
CaMKII 21 0.188460437 0.248035847 -0.0161100595 0 0 0
CaMKII 22 -0.0496049625 -0.0622132306 0.220672885 0 0 0
CaMKII 23 -0.117946047 -0.184619862 0.226582305 0 0 0
CaMKII 24 -0.192151144 0.000512051068 -0.0999332608 0 0 0
CaMKII 25 -0.217881674 0.113741278 0.0251482206 0 0 0
CaMKII 26 -0.231863461 -0.0202073983 -0.119987621 0 0 0
CaMKII 27 0.0945241533 -0.226591884 -0.12491027 0 0 0
CaMKII 28 0.191619553 -0.139158477 0.122630956 0 0 0
CaMKII 29 -0.0919147908 -0.23088226 -0.215701452 0 0 0
Ca 30 -0.154104206 0.0876166738 0.0644283863 0 0 0
Ca 31 -0.16673381 0.0659196554 -0.0453038538 0 0 0
