Ca 0 0.117628567 -0.122774033 -0.0562858419 0 0 0
Ca 1 -0.106876556 -0.201558654 -0.0193854059 0 0 0
Ca 2 0.0955654065 -0.137720171 -0.182924074 0 0 0
Ca 3 -0.136270362 0.0460981937 0.158789172 0 0 0
Ca 4 0.134389626 -0.0761648745 0.0722146362 0 0 0
Ca 5 0.213672118 0.0920736572 0.133144188 0 0 0
Ca 6 0.211776447 -0.176335497 0.16208024 0 0 0
Ca 7 0.0448442785 -0.0546199044 0.200300665 0 0 0
Ca 8 -0.149542766 -0.183635456 -0.152660588 0 0 0
Ca 9 0.13934975 0.247905606 -0.156615124 0 0 0
CaM 10 0.0726679435 0.152493338 0.182201705 0 0 0
CaM 11 0.240486869 0.141812327 -0.0239335793 0 0 0
CaM 12 0.161256973 -0.0161514847 0.155666859 0 0 0
CaM 13 -0.149355283 0.240126583 0.186294629 0 0 0
CaM 14 0.130649932 0.186019562 -0.00468381642 0 0 0
CaM 15 0.124333064 0.0627290386 -0.224686448 0 0 0
CaM 16 -0.0179738196 0.231899832 -0.214999355 0 0 0
CaM 17 -0.116942962 -0.175283138 0.151272607 0 0 0
CaM 18 -0.044090421 -0.24853108 0.149961103 0 0 0
CaM 19 0.0912141112 0.0245374717 -0.0522579104 0 0 0
CaMKII 20 0.212661514 -0.00187265638 0.162346407 0 0 0
CaMKII 21 -0.188949838 0.238925242 -0.0752872475 0 0 0
CaMKII 22 0.245667923 0.052587412 0.193219905 0 0 0
CaMKII 23 -0.0500670592 -0.158671651 0.11269602 0 0 0
CaMKII 24 -0.0320835703 -0.00655026624 0.0823457236 0 0 0
CaMKII 25 -0.214960464 -0.171729795 -0.156644086 0 0 0
CaMKII 26 -0.229770251 -0.194242598 -0.15958936 0 0 0
CaMKII 27 -0.0538446078 0.240540211 -0.0183457179 0 0 0
CaMKII 28 0.0621046946 -0.073280506 -0.187888734 0 0 0
CaMKII 29 0.172472515 -0.0403392527 0.0867440358 0 0 0
Ca 30 -0.224341355 0.217151008 -0.177769213 0 0 0
Ca 31 -0.211010442 -0.24919666 0.127353016 0 0 0
Ca 32 0.184137738 -0.0303031066 0.153894865 0 0 0
Ca 33 -0.21572071 -0.0522999115 -0.0439669129 0 0 0
Ca 34 0.241598196 -0.138842008 -0.181961838 0 0 0
Ca 35 -0.00152839097 0.00865133977 0.0597408474 0 0 0
Ca 36 0.0628697221 0.0174549781 -0.12340997 0 0 0
Ca 37 0.171834925 -0.00102259504 -0.107460378 0 0 0
