Ca 0 0.191283557 0.122652431 0.164356776 0 0 0
Ca 1 0.0257636173 -0.0306554078 0.154452011 0 0 0
Ca 2 0.0816508465 -0.210865105 0.246959485 0 0 0
Ca 3 -0.213404532 -0.0827944385 0.029209376 0 0 0
Ca 4 -0.0426793159 0.195737045 0.172273475 0 0 0
Ca 5 -0.000144063307 -0.249415422 -0.00416769274 0 0 0
Ca 6 -0.24886313 -0.000681459638 -0.162250715 0 0 0
Ca 7 -0.0327990728 0.186043949 -0.151939743 0 0 0
Ca 8 -0.0599088052 0.130083156 0.131244835 0 0 0
Ca 9 -0.167682498 -0.0232277607 -0.0915905652 0 0 0
CaM 10 -0.234764388 0.0158849513 0.20603304 0 0 0
CaM 11 -0.223426501 -0.161757648 -0.0940272852 0 0 0
CaM 12 -0.00707736878 0.173055689 0.0906425137 0 0 0
CaM 13 0.0569701265 -0.120320295 0.234583657 0 0 0
CaM 14 0.0472735191 0.143591342 0.015792842 0 0 0
CaM 15 -0.134611294 -0.239819087 0.151681894 0 0 0
CaM 16 0.103620698 0.00669729968 0.214446971 0 0 0
CaM 17 0.0920315988 -0.16965316 -0.186464282 0 0 0
CaM 18 -0.170026271 0.0639639088 -0.011888771 0 0 0
CaM 19 -0.240615329 0.107455822 0.0216191252 0 0 0
CaMKII 20 0.180297065 -0.247770895 0.202817961 0 0 0
CaMKII 21 0.118154537 0.206133604 0.00376437841 0 0 0
CaMKII 22 0.0293946952 -0.219141075 0.209413709 0 0 0
CaMKII 23 -0.242436706 -0.0496124584 -0.247414575 0 0 0
CaMKII 24 -0.0297800174 -0.146752323 0.207091908 0 0 0
CaMKII 25 0.0468856325 0.207934345 -0.175548432 0 0 0
CaMKII 26 0.21119089 -0.113120182 0.033588651 0 0 0
CaMKII 27 0.150519821 -0.155381142 0.102347587 0 0 0
CaMKII 28 0.139254334 -0.0578951872 -0.138886923 0 0 0
CaMKII 29 -0.227618147 0.159275379 -0.00670821566 0 0 0
Ca 30 0.241670162 0.166942175 -0.0699816748 0 0 0
Ca 31 -0.0578617602 -0.218569511 0.112618328 0 0 0
Ca 32 0.148463579 -0.0582259818 -0.0225133631 0 0 0
Ca 33 -0.0206252266 0.138522569 0.113234182 0 0 0
