Ca 0 -0.162557245 0.165678861 -0.0642057389 0 0 0
Ca 1 0.105836659 -0.0934295657 0.204403183 0 0 0
Ca 2 0.110965105 -0.0210825458 0.184028134 0 0 0
Ca 3 -0.0208697639 0.191195845 0.153909383 0 0 0
Ca 4 -0.229608827 -0.0334793447 0.0477967132 0 0 0
Ca 5 0.208875243 -0.136826325 0.119891139 0 0 0
Ca 6 0.215438784 -0.188212003 0.0235679067 0 0 0
Ca 7 -0.0536863342 0.149502386 -0.148461101 0 0 0
Ca 8 -0.135640283 0.103869804 0.00482027084 0 0 0
Ca 9 0.177163085 0.197916353 0.166729055 0 0 0
CaM 10 0.183795373 -0.159713779 -0.0815794492 0 0 0
CaM 11 -0.0361877128 -0.0620377611 -0.220817139 0 0 0
CaM 12 -0.115615805 0.13805785 -0.216064037 0 0 0
CaM 13 0.0311391961 -0.18078406 -0.133191122 0 0 0
CaM 14 0.158050386 0.20385657 0.174820529 0 0 0
CaM 15 0.114984945 -0.1038363 -0.0302649804 0 0 0
CaM 16 -0.203914285 -0.156071765 0.00706015442 0 0 0
CaM 17 -0.0867073529 0.0365815071 0.151942398 0 0 0
CaM 18 -0.0265148441 -0.132465436 -0.126299984 0 0 0
CaM 19 0.107293359 0.219561608 0.249182032 0 0 0
CaMKII 20 0.0834749881 0.231458851 0.126241347 0 0 0
CaMKII 21 0.105156102 0.00760964062 -0.0084807876 0 0 0
CaMKII 22 0.0564013996 0.210127676 -0.123437866 0 0 0
CaMKII 23 -0.0429708988 -0.207218967 0.204635193 0 0 0
CaMKII 24 0.194432954 0.0561816697 0.0899269261 0 0 0
CaMKII 25 -0.0630808916 0.0511534309 -0.147340421 0 0 0
CaMKII 26 0.0368260461 -0.205776229 0.198492314 0 0 0
CaMKII 27 0.0993675941 -0.100272332 0.216907851 0 0 0
CaMKII 28 0.0348989279 0.0657931652 -0.210890297 0 0 0
CaMKII 29 0.232870928 -0.0260075947 0.124433323 0 0 0
