Ca 0 -0.10318603 -0.136465437 0.122263324 0 0 0
Ca 1 0.222484438 -0.133648739 -0.107574909 0 0 0
Ca 2 0.125519601 -0.188159189 -0.0464444606 0 0 0
Ca 3 0.149903746 -0.044563604 0.0681778854 0 0 0
Ca 4 0.106008984 0.0555153102 0.0189195091 0 0 0
Ca 5 -0.0793975985 0.154769453 0.133569101 0 0 0
Ca 6 0.13386377 -0.24322852 0.0151421498 0 0 0
Ca 7 0.0338394146 -0.104255905 0.142485288 0 0 0
Ca 8 -0.105116154 -0.0534938273 0.0202366352 0 0 0
Ca 9 -0.0621318003 0.104908115 -0.178093602 0 0 0
CaM 10 0.240442605 -0.15423811 -0.057463888 0 0 0
CaM 11 -0.0192151659 -0.124103934 0.162304256 0 0 0
CaM 12 0.188561628 -0.00414639549 -0.212343504 0 0 0
CaM 13 0.145742426 -0.0476828025 0.229132003 0 0 0
CaM 14 0.133778999 -0.0615171012 0.0521731017 0 0 0
CaM 15 0.0515693388 0.0490268809 0.0501522185 0 0 0
CaM 16 0.127614296 0.20318415 -0.0928290799 0 0 0
CaM 17 0.0923036815 -0.117639911 -0.066828737 0 0 0
CaM 18 0.217136006 0.0956127119 0.206343065 0 0 0
CaM 19 -0.111261053 -0.0736325348 0.182696148 0 0 0
CaMKII 20 0.212106274 0.202778149 -0.0540182921 0 0 0
CaMKII 21 -0.155858965 0.118116944 -0.0915689257 0 0 0
CaMKII 22 0.0339986079 -0.200464015 0.106243294 0 0 0
CaMKII 23 0.160124184 -0.243436081 -0.150802086 0 0 0
CaMKII 24 0.0423239088 -0.17338979 -0.0368575125 0 0 0
CaMKII 25 0.111528663 0.04160728 0.188919498 0 0 0
CaMKII 26 -0.230383957 0.0725397774 -0.120256777 0 0 0
CaMKII 27 0.112766174 -0.108297931 0.108218921 0 0 0
CaMKII 28 -0.0415074578 -0.174513048 -0.00857408357 0 0 0
CaMKII 29 -0.215551043 0.239899959 0.0426219968 0 0 0
Ca 30 -0.0928749003 -0.0481477342 0.239470934 0 0 0
Ca 31 0.127643286 0.023991745 0.162488194 0 0 0
Ca 32 0.156785709 -0.0986117877 0.0577094561 0 0 0
Ca 33 0.197262775 -0.123031471 -0.132502232 0 0 0
Ca 34 -0.0704643683 -0.0993224149 0.113478974 0 0 0
Ca 35 -0.0743133129 -0.239945725 0.138159797 0 0 0
Ca 36 0.0553654088 -0.142685144 -0.118984375 0 0 0
