Ca 0 -0.126694707 0.0100645496 -0.039543365 0 0 0
Ca 1 0.211997117 -0.224833694 -0.0454749336 0 0 0
Ca 2 0.0224125616 -0.108730845 0.246882501 0 0 0
Ca 3 0.162406661 0.24714159 0.0594230701 0 0 0
Ca 4 -0.0951590681 -0.119289296 0.241511517 0 0 0
Ca 5 0.0197566747 0.242254913 -0.0955975152 0 0 0
Ca 6 -0.245826673 -0.0793788646 -0.237269366 0 0 0
Ca 7 0.246664346 -0.0843071968 0.152403874 0 0 0
Ca 8 -0.100628091 -0.168216094 0.0129743227 0 0 0
Ca 9 -0.0532835486 0.0193538851 -0.24393262 0 0 0
CaM 10 0.13280326 -0.213932773 -0.158816243 0 0 0
CaM 11 -0.00790657599 -0.212686557 -0.0247573387 0 0 0
CaM 12 -0.113166273 -0.180571651 -0.182707845 0 0 0
CaM 13 0.21353831 -0.24089608 0.159673549 0 0 0
CaM 14 -0.0161346187 0.072123655 0.219307143 0 0 0
CaM 15 -0.0350815003 0.112895135 -0.0715502849 0 0 0
CaM 16 -0.0871791054 -0.0886209935 0.158283931 0 0 0
CaM 17 -0.0491017899 0.209690003 0.125661614 0 0 0
CaM 18 -0.0989429795 0.0936625723 0.0996066311 0 0 0
CaM 19 0.161315319 0.00474548261 0.187300725 0 0 0
CaMKII 20 0.195692352 0.216865079 -0.149592162 0 0 0
CaMKII 21 -0.136904933 0.0128971292 0.164940034 0 0 0
CaMKII 22 -0.249470487 0.219411367 0.189109449 0 0 0
CaMKII 23 0.0105322389 -0.213559727 0.0419364354 0 0 0
CaMKII 24 0.199651686 0.0460510163 -0.16409145 0 0 0
CaMKII 25 0.234822883 -0.229289248 -0.000636111854 0 0 0
CaMKII 26 -0.199548384 -0.127885975 0.207233585 0 0 0
CaMKII 27 -0.0358862489 -0.147623193 -0.235462103 0 0 0
CaMKII 28 -0.169809321 -0.0353229522 -0.000348207931 0 0 0
CaMKII 29 -0.10652325 -0.209837328 -0.228733609 0 0 0
Ca 30 -0.247624605 -0.0747307126 -0.141679594 0 0 0
