Ca 0 0.0953948578 0.194842304 -0.192704025 0 0 0
Ca 1 0.0359667053 -0.188617418 0.0824980281 0 0 0
Ca 2 -0.148609659 -0.156246404 0.0477692495 0 0 0
Ca 3 -0.117315844 0.142729705 0.161464481 0 0 0
Ca 4 -0.131722227 0.22707195 0.0109820337 0 0 0
Ca 5 -0.0609855315 0.0143888397 -0.2345107 0 0 0
Ca 6 0.24576385 0.241212429 0.0225308061 0 0 0
Ca 7 -0.0564790407 -0.0848287393 0.012956363 0 0 0
Ca 8 0.154632223 -0.123572142 -0.0296405053 0 0 0
Ca 9 0.146539817 0.0571959927 -0.172035869 0 0 0
CaM 10 -0.143073098 0.0159285323 0.085667713 0 0 0
CaM 11 -0.229204782 -0.193782905 -0.0417664886 0 0 0
CaM 12 0.0813039971 -0.150314369 0.170626397 0 0 0
CaM 13 0.082038371 -0.00746150275 -0.0314111709 0 0 0
CaM 14 0.237878394 0.174354836 -0.136678536 0 0 0
CaM 15 -0.22977483 0.116261442 0.124401604 0 0 0
CaM 16 0.0899098796 0.0555679701 0.0562174026 0 0 0
CaM 17 0.0474693768 -0.111838805 0.132275234 0 0 0
CaM 18 0.0442463108 0.0236626271 0.188736193 0 0 0
CaM 19 -0.0873372693 0.0895078214 -0.239717448 0 0 0
CaMKII 20 0.140577022 -0.205575928 0.0920511287 0 0 0
CaMKII 21 -0.148576023 -0.108584881 0.132303959 0 0 0
CaMKII 22 0.0965647581 -0.149405116 -0.0923453905 0 0 0
CaMKII 23 0.116746508 -0.167967467 -0.121101681 0 0 0
CaMKII 24 0.0494058646 0.0156578609 -0.138891837 0 0 0
CaMKII 25 0.117189959 0.042330786 0.0274028702 0 0 0
CaMKII 26 -0.0318726924 -0.171830786 -0.239750773 0 0 0
CaMKII 27 0.192878871 0.176529416 0.0223491041 0 0 0
CaMKII 28 0.106757899 0.174931782 -0.207730906 0 0 0
CaMKII 29 0.109975052 -0.0674340298 -0.0445963599 0 0 0
Ca 30 -0.0270430436 -0.234362874 -0.106545458 0 0 0
