sa 0 0.228455268 0.00245165651 -0.0487419465 0.98224579 0 -0.18759853
sa 1 0.184711284 0.137258516 0.0400598794 0.794655575 0.577347923 0.187595022
sa 2 -0.159376952 -0.18219609 0.013687528 -0.802609076 -0.583126448 0.125627294
sa 3 0.14620499 -0.178745911 0.0545680843 0.574601868 -0.748783512 0.330387568
sa 4 -0.170848651 -0.048470036 -0.155268138 -0.724042176 -0.194736104 -0.661695381
sa 6 -0.109572669 0.0960608998 -0.183039097 -0.4911194 0.356821055 -0.794657454
sa 7 -0.0787970101 0.0123314509 0.222331587 -0.331304554 0 0.94352387
sa 9 -0.0834473878 -0.0560767355 -0.21472058 -0.268034185 -0.194736489 -0.943522854
sa 10 0.0260883342 0.147573535 0.187963838 0.0385303997 0.748778966 0.661698925
sa 11 -0.00356970555 -0.245866855 -0.0120708286 0.0247465999 -0.943521381 -0.330386152
sa 12 -0.032970776 -0.237702578 0.00789050323 -0.303530877 -0.934171412 0.187597387
sa 15 -0.0730825906 -0.219490825 0.0336783058 -0.303530877 -0.934171412 0.187597387
sa 17 0.0566286652 0.0839486049 0.216586624 0.268034179 0.194736597 0.943522833
sa 18 0.140315723 -0.088799452 -0.172022693 0.700223994 -0.268031722 -0.66169884
sa 19 -0.0553808199 0.225715141 0.0313246289 -0.303530877 0.934171412 0.187597387
sa 20 0.111166467 -0.113496429 0.174225093 0.491119327 -0.356821096 0.794657481
sa 21 -0.112057443 0.174142815 0.122637043 -0.534575982 0.777864542 0.330386553
sa 22 -0.148611042 0.149884404 -0.115794658 -0.574601868 0.748783512 -0.330387568
sa 25 -0.00338756382 -0.212960219 -0.106032417 0.0247465999 -0.943521381 -0.330386152
sa 26 0.174373464 0.014677092 0.161356427 0.724042176 0.194736104 0.661695381
sa 28 0.0394442526 0.0200868388 0.234648967 0.268034179 0.194736597 0.943522833
sa 29 -0.100860687 -0.21431977 -0.0218445399 -0.306568926 -0.94352156 -0.125628659
sa 31 0.186409578 0.134830079 -0.0608408359 0.802609076 0.583126448 -0.125627294
sa 32 0.091307847 -0.0958387266 0.194426995 0.491119327 -0.356821096 0.794657481
sa 33 -0.202269731 0.0115198108 0.137764983 -0.700223994 0.268031722 0.66169884
sa 34 0.188277876 -0.017645577 0.145268281 0.724042176 -0.194736104 0.661695381
sa 36 0.236873361 -0.0128738115 -0.00466571307 0.98224579 0 -0.18759853
sa 37 -0.154078017 0.104471764 0.151110816 -0.700223994 0.268031722 0.66169884
sa 38 -0.189534255 -0.124750319 -0.0581252884 -0.794655575 -0.577347923 -0.187595022
sa 39 -0.192163344 0.106107839 -0.0952805335 -0.889697298 0.315094636 -0.330384757
sa 40 -0.118673534 -0.0148861285 0.203234474 -0.607060513 0 0.794655607
sa 42 -0.038178204 -0.153986718 -0.180002699 -0.0385303875 -0.748779017 -0.661698869
sa 44 0.128239139 -0.204195707 -0.020600011 0.303530877 -0.934171412 -0.187597387
sa 46 -0.185297756 0.147128563 0.0108579673 -0.802609076 0.583126448 0.125627294
sa 47 0.0542305466 -0.113218481 -0.198832551 0.18759428 -0.577345361 -0.794657612
sa 48 -0.114737474 0.201840477 0.0530890854 -0.534575982 0.777864542 0.330386553
sa 50 -0.100459431 0.209217754 0.0405392397 -0.303530877 0.934171412 0.187597387
sa 51 -0.050269113 -0.0943835942 -0.216239535 -0.268034185 -0.194736489 -0.943522854
sa 52 -0.0851784907 -0.018176345 -0.222051186 -0.268034185 -0.194736489 -0.943522854
sa 53 0.169179016 -0.160999779 0.0327880123 0.794655575 -0.577347923 0.187595022
sa 55 0.11305304 -0.139441988 0.154177495 0.408946112 -0.62842515 0.661698502
sa 56 -0.146150658 0.164738552 -0.086408564 -0.574601868 0.748783512 -0.330387568
sa 57 -0.0864900153 -0.0388367406 -0.21741445 -0.268034185 -0.194736489 -0.943522854
sa 58 0.225266258 -0.0120029145 0.0958870497 0.889697298 -0.315094636 0.330384757
sa 59 -0.0706072535 0.0808667921 0.215332985 -0.10238088 0.315089895 0.943523457
sa 61 -0.0992427405 0.191492367 -0.107355364 -0.574601868 0.748783512 -0.330387568
sa 62 -0.0659760658 -0.204204538 0.12129713 -0.303530877 -0.934171412 0.187597387
sa 64 -0.153995856 0.117755118 0.143021021 -0.471299683 0.583122266 0.661698596
sa 66 0.150666187 -0.196095371 -0.00482242361 0.802609076 -0.583126448 -0.125627294
sa 67 0.231391291 0.0608213876 0.0328337058 0.889697298 0.315094636 0.330384757
