sa 0 0.228081138 0.00179314928 -0.0507008532 0.98224579 0 -0.18759853
sa 1 0.178855899 0.141315753 0.052376715 0.794655575 0.577347923 0.187595022
sa 2 -0.161620796 -0.181939478 0.000543150663 -0.802609076 -0.583126448 0.125627294
sa 3 0.151917178 -0.173120031 0.0573839677 0.574601868 -0.748783512 0.330387568
sa 4 -0.173962402 -0.0439614881 -0.15318786 -0.724042176 -0.194736104 -0.661695381
sa 6 -0.105433839 0.0974666605 -0.184965782 -0.4911194 0.356821055 -0.794657454
sa 7 -0.0847998306 0.00803724937 0.220223784 -0.331304554 0 0.94352387
sa 8 0.187961454 -0.125164689 0.0635124225 0.794655575 -0.577347923 0.187595022
sa 9 -0.0869619419 -0.0547040425 -0.214005486 -0.268034185 -0.194736489 -0.943522854
sa 10 0.0327733514 0.138274739 0.198097097 0.0385303997 0.748778966 0.661698925
sa 11 -0.0055260274 -0.244183551 -0.0170245641 0.0247465999 -0.943521381 -0.330386152
sa 12 -0.0405258113 -0.234499641 0.0116160648 -0.303530877 -0.934171412 0.187597387
sa 13 -0.120496042 -0.205797667 -0.0379332027 -0.306568926 -0.94352156 -0.125628659
sa 15 -0.0655734795 -0.222812412 0.0292876016 -0.303530877 -0.934171412 0.187597387
sa 17 0.0605257456 0.0927541968 0.213662135 0.268034179 0.194736597 0.943522833
sa 18 0.143788768 -0.0863692297 -0.169331843 0.700223994 -0.268031722 -0.66169884
sa 19 -0.0473191041 0.230940379 0.0183484942 -0.303530877 0.934171412 0.187597387
sa 20 0.111547374 -0.113329703 0.174064547 0.491119327 -0.356821096 0.794657481
sa 21 -0.110535172 0.171117558 0.126950531 -0.471299683 0.583122266 0.661698596
sa 22 -0.151287295 0.144823263 -0.122610651 -0.574601868 0.748783512 -0.330387568
sa 25 0.00535062737 -0.214117211 -0.102073754 0.0247465999 -0.943521381 -0.330386152
sa 26 0.170874614 0.00761748316 0.167262583 0.724042176 0.194736104 0.661695381
sa 28 0.0429572618 0.0233049665 0.232986798 0.268034179 0.194736597 0.943522833
sa 29 -0.10098981 -0.214169894 -0.0226550674 -0.306568926 -0.94352156 -0.125628659
sa 31 0.191010073 0.130167286 -0.053092512 0.802609076 0.583126448 -0.125627294
sa 32 0.0937902463 -0.0849586444 0.197778236 0.491119327 -0.356821096 0.794657481
sa 33 -0.208241648 0.0033991499 0.134734776 -0.700223994 0.268031722 0.66169884
sa 34 0.182990383 -0.0113535921 0.152905699 0.724042176 -0.194736104 0.661695381
sa 36 0.235711557 -0.011217661 -0.010748793 0.98224579 0 -0.18759853
sa 37 -0.164172879 0.103907483 0.140656786 -0.700223994 0.268031722 0.66169884
sa 38 -0.190550449 -0.123311204 -0.0582497391 -0.794655575 -0.577347923 -0.187595022
sa 39 -0.192167927 0.0985678927 -0.102459192 -0.889697298 0.315094636 -0.330384757
sa 40 -0.123226427 -0.0160923307 0.199756387 -0.607060513 0 0.794655607
sa 42 -0.0337533752 -0.143993389 -0.191568813 -0.0385303875 -0.748779017 -0.661698869
sa 44 0.123791781 -0.202994497 -0.0337774163 0.303530877 -0.934171412 -0.187597387
sa 46 -0.188201583 0.142299445 0.0147213675 -0.802609076 0.583126448 0.125627294
sa 47 0.0407206261 -0.123089475 -0.194850222 0.18759428 -0.577345361 -0.794657612
sa 48 -0.114702766 0.202477808 0.0510562987 -0.303530877 0.934171412 0.187597387
sa 50 -0.0963417946 0.210316988 0.0417277238 -0.303530877 0.934171412 0.187597387
sa 51 -0.0463194926 -0.106679468 -0.214823753 -0.268034185 -0.194736489 -0.943522854
sa 52 -0.0807711175 -0.019076929 -0.22311735 -0.268034185 -0.194736489 -0.943522854
sa 53 0.174385134 -0.154563471 0.0305433842 0.794655575 -0.577347923 0.187595022
sa 54 0.0272956888 0.000790290238 0.242082782 0.268034179 0.194736597 0.943522833
sa 55 0.115376591 -0.132743822 0.159102834 0.408946112 -0.62842515 0.661698502
sa 56 -0.147081497 0.164146265 -0.0861320213 -0.574601868 0.748783512 -0.330387568
sa 57 -0.0844092932 -0.0413670049 -0.217483309 -0.268034185 -0.194736489 -0.943522854
sa 58 0.224047064 -0.0197419131 0.0917893945 0.889697298 -0.315094636 0.330384757
