sa 0 0.228215743 0.00501159503 -0.0499960752 0.98224579 0 -0.18759853
sa 1 0.180924399 0.144616692 0.0334554478 0.794655575 0.577347923 0.187595022
sa 2 -0.162396982 -0.177347305 0.01689982 -0.802609076 -0.583126448 0.125627294
sa 3 0.146161142 -0.181664472 0.0480297784 0.574601868 -0.748783512 0.330387568
sa 4 -0.171528547 -0.0521578828 -0.153438852 -0.724042176 -0.194736104 -0.661695381
sa 6 -0.108113605 0.0971813355 -0.183437734 -0.4911194 0.356821055 -0.794657454
sa 7 -0.0779393456 0.0122828065 0.222632743 -0.331304554 0 0.94352387
sa 9 -0.0739214397 -0.0483878049 -0.219013634 -0.268034185 -0.194736489 -0.943522854
sa 10 0.021292856 0.150867615 0.184515493 0.0385303997 0.748778966 0.661698925
sa 11 0.00131981607 -0.245068595 -0.0139842762 0.0247465999 -0.943521381 -0.330386152
sa 12 -0.0280210709 -0.238536876 0.011744558 -0.303530877 -0.934171412 0.187597387
sa 15 -0.0792926862 -0.218260771 0.0297556795 -0.303530877 -0.934171412 0.187597387
sa 17 0.0521067874 0.0777492353 0.219150697 0.268034179 0.194736597 0.943522833
sa 18 0.147285802 -0.0853077934 -0.166061158 0.700223994 -0.268031722 -0.66169884
sa 19 -0.0442879356 0.227811178 0.0388352609 -0.303530877 0.934171412 0.187597387
sa 20 0.112999901 -0.107249271 0.175897113 0.491119327 -0.356821096 0.794657481
sa 21 -0.111828998 0.176129326 0.118329617 -0.534575982 0.777864542 0.330386553
sa 22 -0.152251684 0.146759673 -0.116544768 -0.574601868 0.748783512 -0.330387568
sa 25 -0.0041500863 -0.213122724 -0.105625447 0.0247465999 -0.943521381 -0.330386152
sa 26 0.181270139 0.0141625526 0.153961357 0.724042176 0.194736104 0.661695381
sa 28 0.0450989349 0.0201179299 0.233036178 0.268034179 0.194736597 0.943522833
sa 29 -0.104591535 -0.213680982 -0.0175377827 -0.306568926 -0.94352156 -0.125628659
sa 31 0.187240126 0.133588608 -0.0612971817 0.802609076 0.583126448 -0.125627294
