vm 0 0.0498425218 -0.0192133914 0.130843989 0 0 0
vm 1 -0.046928089 0.0936576721 -0.0215948669 0 0 0
vm 2 -0.0564560227 -0.00160300289 -0.0290295525 0 0 0
vm 3 0.0885498878 -0.0745774304 0.0282125128 0 0 0
vm 4 -0.00123458258 -0.0994910681 0.0439764301 0 0 0
vm 5 -0.0568529421 0.0697053423 -0.0588406359 0 0 0
vm 6 -0.0683745513 0.027866464 0.0682138583 0 0 0
vm 7 0.0645296744 -0.0467994822 -0.0375475461 0 0 0
vm 8 -0.136621625 0.0703147094 0.0445222476 0 0 0
vm 9 -0.02252395 0.0590860307 0.0536707176 0 0 0
vm 10 0.0120812482 -0.0923488346 0.0385292559 0 0 0
vm 11 -0.000378924047 -0.00469321711 0.033558423 0 0 0
vm 12 -0.0357987627 0.118938751 -0.157499101 0 0 0
vm 13 0.0981052501 0.0875830795 -0.00216064484 0 0 0
vm 14 -0.00019898208 -0.00646814304 0.0915954254 0 0 0
vm 15 0.0993828896 -0.0375739978 0.0735257239 0 0 0
vm 16 -0.0803865687 -0.043683703 0.0496981662 0 0 0
vm 17 -0.0975475818 -0.0421762183 0.0824579024 0 0 0
vm 18 0.132638513 0.0549238744 0.111241532 0 0 0
vm 19 -0.0102993557 -0.0675774127 0.0390069368 0 0 0
vm 20 0.0636306939 -0.0226652757 -0.0574368876 0 0 0
vm 21 0.0478348764 -0.0123890944 0.0848310791 0 0 0
vm 22 0.0134797324 0.0199153327 -0.0264244642 0 0 0
vm 23 -0.0947494939 0.0189860756 -0.0954732561 0 0 0
vm 24 0.0253236161 -0.0899902522 -0.0957782943 0 0 0
vm 25 0.105074475 -0.018260947 -0.0224578311 0 0 0
vm 26 -0.0750828034 -0.0387595381 -0.0369432358 0 0 0
vm 27 -0.0497642956 -0.0377249492 -0.0536352487 0 0 0
vm 28 0.000643244709 0.0494779792 -0.00766895515 0 0 0
vm 29 0.0651853643 0.0902556598 -0.0746253691 0 0 0
vm 30 -0.0149103484 0.0793853844 0.0560836129 0 0 0
vm 31 -0.0363604087 -0.00779048873 0.044457291 0 0 0
vm 32 0.0214760314 0.0281810943 -0.0113917768 0 0 0
vm 33 -0.00538389421 -0.0598430333 -0.0219515479 0 0 0
vm 34 0.00503106144 -0.0129168809 0.034898012 0 0 0
vm 35 0.0273161027 0.0795569648 0.016934325 0 0 0
vm 36 -0.0446154432 0.0689577131 0.0154029522 0 0 0
vm 37 -0.0237598689 -0.0549300833 -0.0019518593 0 0 0
vm 38 0.0195156245 0.0423162271 -0.127390483 0 0 0
vm 39 0.0127317937 -0.0445959869 0.0425842852 0 0 0
vm 40 0.158833831 -0.00216295096 0.0595265561 0 0 0
vm 41 0.0122570404 -0.0537606587 -0.081598632 0 0 0
vm 42 0.0314551962 -0.00958296852 0.0337017282 0 0 0
vm 43 -0.0181193045 0.014177154 0.0830992957 0 0 0
vm 44 -0.0405250739 -0.0548078977 0.0233341483 0 0 0
vm 45 0.0850385666 0.0852103796 0.0395069475 0 0 0
vm 46 0.0920950365 0.0118574643 0.0507557247 0 0 0
vm 47 0.0917924953 0.0131838438 -0.0758626962 0 0 0
vm 48 -0.0334594795 0.0222198739 -0.0949140711 0 0 0
vm 49 0.0418340327 -0.0671527204 0.0414234696 0 0 0
vm 50 0.00897349222 -0.0588024798 0.0518559692 0 0 0
vm 51 -0.0975883797 0.0879629292 0.0892716815 0 0 0
vm 52 -0.000199629661 0.0613160667 0.0506516941 0 0 0
vm 53 -0.045245886 -0.0351603843 -0.0372684407 0 0 0
vm 54 -0.00820549908 0.00276947909 0.0441821137 0 0 0
vm 55 0.0451531624 0.0922724451 0.0488855023 0 0 0
vm 56 -0.00936654519 0.0648445406 0.0898040899 0 0 0
vm 57 0.0204720385 -0.0620866467 0.0341751559 0 0 0
vm 58 0.0290461919 -0.0500012378 -0.0723727718 0 0 0
vm 59 -0.0164012042 -0.0842125233 -0.0832080337 0 0 0
vm 60 -0.0432255323 0.0287330163 -0.00792972567 0 0 0
vm 61 -0.178101192 -0.0723009256 -0.0431244173 0 0 0
vm 62 -0.0886090811 -0.081908129 -0.0723611156 0 0 0
vm 63 -0.0840797165 -0.171113916 -0.0531304673 0 0 0
vm 64 -0.0976752847 0.0205189822 0.0195243826 0 0 0
vm 65 -0.0808071884 0.0861020291 -0.0310217992 0 0 0
vm 66 0.0537644686 0.0205286696 -0.0316458394 0 0 0
vm 67 0.120681478 -0.00717024391 -0.0532170459 0 0 0
vm 68 0.0175127439 0.0247001281 -0.047576229 0 0 0
vm 69 -0.0972022821 -0.0543137521 0.0942373643 0 0 0
vm 70 -0.0362940114 0.0734726183 0.0670564635 0 0 0
vm 71 0.011993521 -0.106187549 0.0198952553 0 0 0
vm 72 -0.094626648 0.0810204316 -0.0779077033 0 0 0
vm 73 -0.0936374017 -0.028432898 -0.0550785998 0 0 0
vm 74 0.0644134979 -0.0538906961 -0.00321844954 0 0 0
vm 75 0.0648771904 -0.00439879171 -0.0696098402 0 0 0
vm 76 -0.0147583288 0.0255865646 -0.0264398062 0 0 0
vm 77 -0.0906017178 0.0665187126 -0.063321897 0 0 0
vm 78 0.0700238863 -0.00781644168 -0.00133875216 0 0 0
vm 79 0.0945278072 -0.0438199497 0.0570352165 0 0 0
vm 80 0.0146879326 -0.0421225105 -0.0350200023 0 0 0
vm 81 -0.0983131206 0.0106104098 -0.0690763604 0 0 0
vm 82 -0.0852759914 0.0951212722 0.00771206063 0 0 0
vm 83 0.0643761028 0.0232817809 -0.0922695778 0 0 0
