vm 0 -0.00838912127 -0.0398208154 0.101929489 0 0 0
vm 1 -0.0256550178 0.0783837974 -0.0984012342 0 0 0
vm 2 -0.0419896252 -0.0463231568 -0.077513666 0 0 0
vm 3 0.0581373399 -0.0465724884 -0.098556902 0 0 0
vm 4 0.0373223754 0.00505150502 -0.0226440273 0 0 0
vm 5 -0.00307496064 0.0410429779 -0.0942989739 0 0 0
vm 6 -0.0394663295 0.0661102351 0.0826397888 0 0 0
vm 7 -0.0486736358 0.0318390748 -0.0246948517 0 0 0
vm 8 0.0150286057 0.022129419 0.0304933089 0 0 0
vm 9 -0.0569027913 0.065314224 0.0172651225 0 0 0
vm 10 -0.062103964 -0.053044056 -0.0909984995 0 0 0
vm 11 -0.0331961058 -0.0376509325 -0.0268342437 0 0 0
vm 12 0.022331865 0.0444975075 -0.132784903 0 0 0
vm 13 0.0803260849 0.0639979518 0.00580160935 0 0 0
vm 14 0.0503078993 0.0844927743 0.0758638266 0 0 0
vm 15 0.0726594585 -0.0123893151 0.0976439557 0 0 0
vm 16 -0.0390594475 -0.097519845 0.0292816397 0 0 0
vm 17 -0.0501750684 0.097479719 0.0444880695 0 0 0
vm 18 0.0282292376 0.0602277821 0.0709512333 0 0 0
vm 19 -0.0648351915 0.0981482518 -0.0422004294 0 0 0
vm 20 0.0818364871 -0.0812807586 -0.0813913104 0 0 0
vm 21 0.0245603753 -0.0229154187 0.0719640447 0 0 0
vm 22 0.0994999573 -0.040698702 0.0948693273 0 0 0
vm 23 -0.0602614472 -0.0916430651 -0.0991720633 0 0 0
vm 24 0.0829907496 -0.082139758 -0.0832462962 0 0 0
vm 25 0.0751604354 -0.0153917269 -0.0382861374 0 0 0
vm 26 -0.0715921952 -0.00784850459 -0.0628041216 0 0 0
vm 27 -0.073188783 -0.0861905121 -0.0853456837 0 0 0
vm 28 -0.0102960686 0.0612744197 0.0394180364 0 0 0
vm 29 0.0581691186 0.0713315433 -0.0339450429 0 0 0
vm 30 -0.095803534 0.0567151471 0.0482754451 0 0 0
vm 31 -0.0724963126 -0.0424378085 -0.0468782055 0 0 0
vm 32 -0.047677066 0.0160532076 -0.0338881278 0 0 0
vm 33 0.000879703353 -0.0161935414 0.0583321612 0 0 0
vm 34 -0.0127980319 -0.0379242071 -0.0433351372 0 0 0
vm 35 -0.0389265622 0.033254042 0.0265007634 0 0 0
vm 36 -0.0567664389 0.0989992357 0.0409011081 0 0 0
vm 37 0.0773380489 -0.0283810184 0.0330241195 0 0 0
vm 38 0.0508207479 0.000989666373 -0.1078398 0 0 0
vm 39 0.00904696006 -0.037286034 -0.027309349 0 0 0
vm 40 0.0591984198 -0.00667286307 0.0143077213 0 0 0
vm 41 -0.094127438 -0.0816472362 -0.0988524021 0 0 0
vm 42 0.0722829005 -0.0311349393 0.0397474728 0 0 0
vm 43 0.00430165261 0.0293989857 0.012588283 0 0 0
vm 44 -0.0295934807 0.0311382131 -0.0355252885 0 0 0
vm 45 -0.0026768986 0.0795805952 -0.0253537177 0 0 0
vm 46 0.0424149866 0.0831794184 -0.0211153789 0 0 0
vm 47 0.065751562 -0.0938253926 -0.0731145058 0 0 0
vm 48 -0.0864911172 0.0508054436 -0.088157944 0 0 0
vm 49 0.033444743 -0.098572288 0.0811111582 0 0 0
vm 50 -0.0630418814 -0.0812138131 0.0868617719 0 0 0
vm 51 -0.032998655 0.0508386054 0.0854947862 0 0 0
vm 52 -0.0392200036 0.0654395809 0.0672061547 0 0 0
vm 53 -0.0915893474 0.000222131572 -0.0743788168 0 0 0
vm 54 0.0275540772 -0.0815161382 0.0391483286 0 0 0
vm 55 0.0396328158 0.0611587688 0.0346795242 0 0 0
vm 56 -0.0417531407 0.0991034098 0.0624329891 0 0 0
vm 57 -0.00569047237 -0.0371982318 -0.0155204566 0 0 0
vm 58 0.0837588943 -0.0809847161 0.0543092062 0 0 0
vm 59 -0.0936275606 -0.016035148 -0.084914296 0 0 0
vm 60 -0.0689693122 -0.0196480609 0.045439636 0 0 0
vm 61 -0.0956565596 -0.0896330312 0.0333171163 0 0 0
vm 62 -0.0470193534 -0.0454699825 -0.0754878305 0 0 0
vm 63 -0.0609362374 -0.137178526 0.020181045 0 0 0
vm 64 -0.0707237103 -0.0240033636 0.0249653654 0 0 0
vm 65 -0.0966543916 -0.0197731755 0.0306165655 0 0 0
vm 66 0.0821390259 -0.0738135879 -0.0520069717 0 0 0
vm 67 0.0827469671 -0.0401091253 -0.0817841762 0 0 0
vm 68 0.0193460258 0.00498738595 -0.0649079336 0 0 0
vm 69 -0.0217215172 -0.0102325945 0.0611751667 0 0 0
vm 70 -0.046659823 0.0791138481 -0.0483773288 0 0 0
vm 71 0.0893738682 -0.0354221839 0.087116463 0 0 0
vm 72 -0.0857039011 0.0547558491 -0.0747348008 0 0 0
vm 73 -0.0807195779 -0.0633707721 0.0146906578 0 0 0
vm 74 0.0217937292 -0.0675181754 -0.0428185978 0 0 0
vm 75 -0.0146764771 -0.0703986865 -0.0303327167 0 0 0
vm 76 0.0228919892 -0.0175370599 0.0755040714 0 0 0
vm 77 -0.045709639 0.0777985046 -0.0591877781 0 0 0
vm 78 0.0230511843 -0.00270186803 0.0989071334 0 0 0
vm 79 0.0862098126 0.0389982166 -0.00796924325 0 0 0
vm 80 0.00195310546 0.0383754024 -0.0835931672 0 0 0
vm 81 -0.0910737746 0.0314462996 -0.0733166631 0 0 0
