vm 0 0 0 0 0 0 0
vm 1 0 0 0 0 0 0
vm 2 0 0 0 0 0 0
vm 3 0 0 0 0 0 0
vm 4 0 0 0 0 0 0
vm 5 0 0 0 0 0 0
vm 6 0 0 0 0 0 0
vm 7 0 0 0 0 0 0
vm 8 0 0 0 0 0 0
vm 9 0 0 0 0 0 0
vm 10 0 0 0 0 0 0
vm 11 0 0 0 0 0 0
vm 12 0 0 0 0 0 0
vm 13 0 0 0 0 0 0
vm 14 0 0 0 0 0 0
vm 15 0 0 0 0 0 0
vm 16 0 0 0 0 0 0
vm 17 0 0 0 0 0 0
vm 18 0 0 0 0 0 0
vm 19 0 0 0 0 0 0
vm 20 0 0 0 0 0 0
vm 21 0 0 0 0 0 0
vm 22 0 0 0 0 0 0
vm 23 0 0 0 0 0 0
vm 24 0 0 0 0 0 0
vm 25 0 0 0 0 0 0
vm 26 0 0 0 0 0 0
vm 27 0 0 0 0 0 0
vm 28 0 0 0 0 0 0
vm 29 0 0 0 0 0 0
vm 30 0 0 0 0 0 0
vm 31 0 0 0 0 0 0
vm 32 0 0 0 0 0 0
vm 33 0 0 0 0 0 0
vm 34 0 0 0 0 0 0
vm 35 0 0 0 0 0 0
vm 36 0 0 0 0 0 0
vm 37 0 0 0 0 0 0
vm 38 0 0 0 0 0 0
vm 39 0 0 0 0 0 0
vm 40 0 0 0 0 0 0
vm 41 0 0 0 0 0 0
vm 42 0 0 0 0 0 0
vm 43 0 0 0 0 0 0
vm 44 0 0 0 0 0 0
vm 45 0 0 0 0 0 0
vm 46 0 0 0 0 0 0
vm 47 0 0 0 0 0 0
vm 48 0 0 0 0 0 0
vm 49 0 0 0 0 0 0
vm 50 0 0 0 0 0 0
vm 51 0 0 0 0 0 0
vm 52 0 0 0 0 0 0
vm 53 0 0 0 0 0 0
vm 54 0 0 0 0 0 0
vm 55 0 0 0 0 0 0
vm 56 0 0 0 0 0 0
vm 57 0 0 0 0 0 0
vm 58 0 0 0 0 0 0
vm 59 0 0 0 0 0 0
vm 60 0 0 0 0 0 0
vm 61 0 0 0 0 0 0
vm 62 0 0 0 0 0 0
vm 63 0 0 0 0 0 0
vm 64 0 0 0 0 0 0
vm 65 0 0 0 0 0 0
vm 66 0 0 0 0 0 0
vm 67 0 0 0 0 0 0
vm 68 0 0 0 0 0 0
vm 69 0 0 0 0 0 0
vm 70 0 0 0 0 0 0
vm 71 0 0 0 0 0 0
vm 72 0 0 0 0 0 0
vm 73 0 0 0 0 0 0
vm 74 0 0 0 0 0 0
vm 75 0 0 0 0 0 0
vm 76 0 0 0 0 0 0
vm 77 0 0 0 0 0 0
vm 78 0 0 0 0 0 0
vm 79 0 0 0 0 0 0
vm 80 0 0 0 0 0 0
vm 81 0 0 0 0 0 0
vm 82 0 0 0 0 0 0
vm 83 0 0 0 0 0 0
vm 84 0 0 0 0 0 0
vm 85 0 0 0 0 0 0
vm 86 0 0 0 0 0 0
vm 87 0 0 0 0 0 0
vm 88 0 0 0 0 0 0
vm 89 0 0 0 0 0 0
vm 90 0 0 0 0 0 0
vm 91 0 0 0 0 0 0
vm 92 0 0 0 0 0 0
vm 93 0 0 0 0 0 0
vm 94 0 0 0 0 0 0
vm 95 0 0 0 0 0 0
vm 96 0 0 0 0 0 0
vm 97 0 0 0 0 0 0
vm 98 0 0 0 0 0 0
vm 99 0 0 0 0 0 0
sm 100 0.0544844805 0.0316862661 0.1 0 -0 -1
sm 101 -0.0508073579 0.00994512702 -0.1 0 -0 1
sm 102 0.0232100606 0.0983675992 -0.1 0 -0 1
sm 103 -0.1 -0.0279972098 -0.0614756724 1 -0 -0
sm 104 -0.0638992848 0.1 -0.00329142378 -0 -1 -0
sm 105 0.0267309069 -0.0482722652 -0.1 -0 0 1
sm 106 0.0348205627 0.1 0.0757661772 0 -1 -0
sm 107 -0.0169352366 0.1 0.0647880369 0 -1 -0
sm 108 0.0176194207 -0.1 0.0263279302 0 1 -0
sm 109 -0.0381992554 -0.1 -0.0140801845 0 1 -0
sm 110 0.1 -0.0367931539 0.0999436371 -1 -0 -0
sm 111 -0.0349933737 -0.1 -0.0749586471 -0 1 0
sm 112 -0.013901201 0.1 -0.030969794 -0 -1 -0
sm 113 0.0226812653 0.0280563081 0.1 0 -0 -1
sm 114 -0.0977248758 -0.1 -0.0165579713 0 1 -0
sm 115 -0.0238417547 0.0386963533 -0.1 0 -0 1
sm 116 -0.0149525314 0.1 0.0538764628 0 -1 -0
sm 117 -0.065691742 0.1 0.0213950561 -0 -1 -0
sm 118 -0.0801345374 0.1 -0.0155347228 -0 -1 -0
sm 119 -0.0316118584 0.0487162261 0.1 0 -0 -1
sm 120 -0.0718195956 0.089397163 0.1 0 -0 -1
sm 121 0.1 -0.0300470327 0.0105512705 -1 -0 -0
sm 122 0.0361009128 0.0772793082 -0.1 0 -0 1
sm 123 0.0378707669 -0.1 0.050893045 0 1 -0
sm 124 0.0597082763 -0.1 -0.049556801 -0 1 0
sm 125 0.1 0.0771528032 0.0712110117 -1 -0 -0
sm 126 -0.0320330625 0.0724534626 0.1 0 -0 -1
sm 127 0.1 -0.0542449642 -0.0981347106 -1 -0 -0
sm 128 0.042871209 -0.0916921327 0.1 -0 -0 -1
sm 129 -0.1 -0.0342390242 -0.0475466414 1 -0 -0
