vm 0 0.0682453444 -0.042948331 -0.0496397505 0 0 0
vm 1 -0.065228428 0.00208618267 -0.0315575189 0 0 0
vm 2 -0.0281748281 -0.0527110467 0.0153438516 0 0 0
vm 3 0.0504960343 0.0183235659 -0.0497456777 0 0 0
vm 4 -0.0403454913 -0.0247714409 -0.0451935283 0 0 0
vm 5 -0.0707678501 -0.00472920022 -0.00591441575 0 0 0
vm 6 -0.051317395 0.0412926616 -0.0111894124 0 0 0
vm 7 -0.039004905 -0.0292768587 -0.00840345424 0 0 0
vm 8 -0.0191751452 -0.0231593913 -0.0152779699 0 0 0
vm 9 -0.062134409 0.0173492074 0.057007824 0 0 0
vm 10 -0.0015391339 -0.0315653426 -0.00311952456 0 0 0
vm 11 -0.0357543454 -0.0141588532 0.00301861749 0 0 0
vm 12 0.0644318982 0.033043603 -0.0253965463 0 0 0
vm 13 -0.0373427214 0.0539678763 0.0743343008 0 0 0
vm 14 0.00691883145 0.0549492564 0.00514329362 0 0 0
vm 15 0.081968302 -0.0584549341 0.0266318127 0 0 0
vm 16 0.022416493 -0.0831844552 -0.0532067238 0 0 0
vm 17 0.0653936942 0.0638510982 0.00834418126 0 0 0
vm 18 -0.00767458828 0.0368290839 0.0642596526 0 0 0
vm 19 -0.00190749902 0.0906563709 -0.0113237006 0 0 0
vm 20 0.0809796797 -0.0284999945 -0.0885047963 0 0 0
vm 21 -0.0088375541 -0.00349696114 0.0140913629 0 0 0
vm 22 0.0482963456 0.0259071549 -0.00723496265 0 0 0
vm 23 0.050323445 -0.0126724813 -0.0112063623 0 0 0
vm 24 0.0233292042 -0.0058685603 -0.0267144896 0 0 0
vm 25 0.0651030612 0.0726716859 0.0483643238 0 0 0
vm 26 -0.0605627474 -0.0103782797 -0.0823726181 0 0 0
vm 27 0.0814005147 -0.0927707655 -0.00132903978 0 0 0
vm 28 -0.0259352498 0.0580292953 0.00623030077 0 0 0
vm 29 0.0764573628 -0.0551121334 0.0126122637 0 0 0
vm 30 -0.0102816639 -0.00100775128 0.0893573476 0 0 0
vm 31 -0.0872243225 0.018784189 -0.0407267943 0 0 0
vm 32 0.00990631317 0.0894375835 0.0257406638 0 0 0
vm 33 0.0336863611 0.00504485253 0.0404102517 0 0 0
vm 34 -0.0280520613 -0.00617536488 -0.0700212784 0 0 0
vm 35 -0.00563606421 0.0383469109 0.0144828776 0 0 0
vm 36 -0.0601464232 0.000169974167 0.0638309403 0 0 0
vm 37 0.0336580229 -0.00253645068 0.00851225882 0 0 0
vm 38 0.0492318026 -0.0979727049 -0.0442732216 0 0 0
vm 39 0.00240757603 -0.0275538724 0.0400235943 0 0 0
vm 40 0.0964351497 0.0702398297 -0.0143034759 0 0 0
vm 41 -0.0261175881 0.0105398691 -0.0761422056 0 0 0
vm 42 0.0141045153 0.0999185234 -0.0743143824 0 0 0
vm 43 -0.0135099457 0.0478657556 -0.0218831327 0 0 0
vm 44 0.0407140357 -0.0055990209 -0.019267783 0 0 0
vm 45 -0.0638048106 0.0461895464 0.00352299109 0 0 0
vm 46 0.0666388014 0.0516609437 -0.0665326823 0 0 0
vm 47 -0.0429855864 -0.0506468901 -0.0213457801 0 0 0
vm 48 -0.0258659142 0.0364150261 0.00107643539 0 0 0
vm 49 0.061914672 -0.0443023862 0.0131809554 0 0 0
vm 50 0.0318181411 -0.034266985 0.0830344177 0 0 0
vm 51 -0.0698075458 0.0224398152 0.03508391 0 0 0
vm 52 0.0389113549 -0.0196632268 0.0471976765 0 0 0
vm 53 -0.0346959124 0.0380283204 0.0179840665 0 0 0
vm 54 -0.0282077336 -0.0564906835 0.0676291228 0 0 0
vm 55 0.099412607 0.0609677064 -0.0619938962 0 0 0
vm 56 0.0397641419 0.00762348206 0.0573763766 0 0 0
vm 57 -0.0022280357 -0.0274804682 0.00997638995 0 0 0
vm 58 -0.00123516897 -0.00492951845 0.0979154547 0 0 0
vm 59 -0.0361727974 0.0174006237 -0.0115612301 0 0 0
vm 60 -0.00304218869 0.0333484481 -0.0118867565 0 0 0
vm 61 -5.58282373e-05 -0.0324904914 -0.0527982247 0 0 0
vm 62 -0.0420807413 -0.0028890398 -0.0134869102 0 0 0
vm 63 -0.0737246601 -0.00484540769 0.0968740562 0 0 0
vm 64 -0.0191107187 -0.0380382944 0.0208562217 0 0 0
vm 65 -0.0585583622 -0.0240783594 0.0263261073 0 0 0
vm 66 0.0985895708 -0.02226335 -0.0445966079 0 0 0
vm 67 0.00447911502 -0.0209289191 -0.00200030612 0 0 0
vm 68 0.0385671497 -0.0231394942 0.000350218506 0 0 0
vm 69 -0.0638694073 0.015507317 0.0100452328 0 0 0
vm 70 -0.0128927291 -0.00212748416 0.0044180998 0 0 0
vm 71 0.0796514023 0.0129542975 0.04399685 0 0 0
vm 72 0.0181452822 0.044637543 -0.0322547457 0 0 0
vm 73 0.0100702484 0.0207824265 0.0457226571 0 0 0
vm 74 0.00705615616 -0.0237482055 0.0414518398 0 0 0
vm 75 -0.00901050979 -0.0171822593 -0.0187324879 0 0 0
vm 76 0.00718684862 -0.0540334054 0.0279092809 0 0 0
vm 77 -0.00279459361 0.0463860733 -0.0120870971 0 0 0
vm 78 -0.0221289231 -0.0872362491 -0.000696391523 0 0 0
vm 79 0.0440360854 0.0583480721 -0.027565077 0 0 0
vm 80 -0.0142321597 0.0321482091 -0.057834247 0 0 0
vm 81 -0.0997766246 0.0271364828 -0.0339957805 0 0 0
vm 82 0.0263284594 0.0252576851 0.00141342592 0 0 0
vm 83 0.0444673439 -0.0717022593 -0.0547357744 0 0 0
vm 84 -0.0660315775 -0.0425327896 0.0074978854 0 0 0
vm 85 0.0610604263 0.0190763748 0.00126480107 0 0 0
vm 86 0.0245381492 -0.0264126986 0.0491409945 0 0 0
vm 87 0.0686242888 0.0180132362 -0.0179896883 0 0 0
vm 88 0.0594972156 0.026035349 -0.0135653008 0 0 0
vm 89 0.0999206817 -0.0376454437 0.0459888919 0 0 0
vm 90 0.0611627016 -0.0165760113 0.0990006427 0 0 0
vm 91 -0.076159099 0.00405226016 -0.00728413283 0 0 0
vm 92 0.00100317032 -0.028184747 -0.0968804009 0 0 0
vm 93 0.069356679 0.081143821 -0.0323391819 0 0 0
vm 94 0.0410117305 0.0272069767 -0.0553302336 0 0 0
vm 95 -0.0466961943 -0.0059863483 0.0267192263 0 0 0
vm 96 -0.0357999898 0.0268039437 0.0759615186 0 0 0
vm 97 0.00402540856 0.0676980766 -0.0326241284 0 0 0
vm 98 -0.0566234277 0.0115828703 0.0327562461 0 0 0
vm 99 -0.0716817766 -0.0744386294 0.0546598859 0 0 0
sm 100 0.0585624067 0.0286601918 0.100000001 0 -0 -1
sm 101 -0.0502911193 0.0140547729 -0.100000001 0 -0 1
sm 102 0.0161666188 0.0978236967 -0.100000001 0 -0 1
sm 103 -0.100000001 -0.027959954 -0.0640509435 1 -0 -0
sm 104 -0.0658884582 0.100000001 -0.000425595611 -0 -1 -0
sm 105 0.0286343578 -0.0645751016 -0.100000001 -0 0 1
sm 106 0.0338218977 0.100000001 0.0730194761 0 -1 -0
sm 107 -0.0231404171 0.100000001 0.0637411342 0 -1 -0
sm 108 0.0192208751 -0.100000001 0.023524095 0 1 -0
sm 109 -0.0370754105 -0.100000001 -0.00935122496 0 1 -0
sm 110 0.100000001 -0.0367939133 0.0988778357 -1 -0 -0
sm 111 -0.0342557747 -0.100000001 -0.0706490348 -0 1 0
sm 112 -0.0161186877 0.100000001 -0.0272725752 -0 -1 -0
sm 113 0.027731749 0.0360507234 0.100000001 0 -0 -1
sm 114 -0.100000001 -0.0957224642 -0.0199424694 1 -0 -0
sm 115 -0.023847003 0.0427414613 -0.100000001 0 -0 1
sm 116 -0.0172080948 0.100000001 0.0507392527 0 -1 -0
sm 117 -0.0669585754 0.100000001 0.0199530907 -0 -1 -0
sm 118 -0.0814616834 0.100000001 -0.0187652879 -0 -1 -0
sm 119 -0.032320967 0.0573269616 0.100000001 0 -0 -1
sm 120 -0.065487975 0.0806051047 0.100000001 0 -0 -1
sm 121 0.100000001 -0.0353316891 0.0148624569 -1 -0 -0
sm 122 0.0288156474 0.080499688 -0.100000001 0 -0 1
sm 123 0.0349449033 -0.100000001 0.0516806468 0 1 -0
sm 124 0.0555662437 -0.100000001 -0.0409119623 -0 1 0
sm 125 0.100000001 0.0797441253 0.0718069752 -1 -0 -0
sm 126 -0.0298883552 0.0753713195 0.100000001 0 -0 -1
sm 127 0.100000001 -0.0568008119 -0.0952359145 -1 -0 -0
sm 128 0.0466102087 -0.0813478238 0.100000001 -0 -0 -1
sm 129 -0.100000001 -0.0309315932 -0.0336865583 1 -0 -0
sm 130 -0.100000001 -0.0930399663 0.0878841685 1 -0 -0
sm 131 0.100000001 0.0491452211 0.0993531447 -1 -0 -0
sm 132 -0.00893877839 0.0474663151 -0.100000001 0 -0 1
sm 133 0.0298539697 0.0149307128 -0.100000001 -0 0 1
sm 134 0.100000001 0.0705978098 -0.058781234 -1 -0 -0
sm 135 0.100000001 0.0187434303 0.0730415153 -1 -0 -0
sm 136 0.0805023513 -0.0974315665 0.100000001 -0 -0 -1
sm 137 0.0124193621 0.100000001 -0.0513572618 -0 -1 -0
sm 138 -0.0455653281 0.100000001 -0.00655308301 -0 -1 -0
sm 139 -0.0145437896 0.100000001 0.0877069769 0 -1 -0
sm 140 -0.0114489716 0.100000001 0.0405398665 0 -1 -0
sm 141 0.100000001 -0.0356677156 0.0874243866 -1 -0 -0
sm 142 -0.00928409692 -0.0338895516 0.100000001 -0 -0 -1
sm 143 -0.100000001 0.0909785046 0.0475258083 1 -0 -0
sm 144 -0.0326961742 0.0957436778 0.100000001 0 -0 -1
sm 145 -0.0343978227 0.100000001 0.0945023526 0 -1 -0
sm 146 0.0595563347 0.100000001 0.00417327451 0 -1 -0
sm 147 -0.100000001 -0.083623041 0.0269382917 1 -0 -0
sm 148 -0.0063945333 -0.100000001 0.0916812654 0 1 -0
sm 149 0.0374687007 -0.100000001 0.000830157688 -0 1 0
sm 150 0.100000001 -0.086235734 -0.0661913498 -1 -0 -0
sm 151 0.100000001 0.0845848755 0.00119139653 -1 -0 -0
sm 152 0.100000001 -0.0462408128 -0.0515197193 -1 -0 -0
sm 153 0.0972548099 -0.100000001 0.000119786004 -0 1 0
sm 154 -0.0441856637 0.0536928788 0.100000001 0 -0 -1
sm 155 0.100000001 -0.000296658743 -0.073684114 -1 -0 -0
sm 156 -0.0533719384 0.0842102442 -0.100000001 0 -0 1
sm 157 -0.0203260628 -0.0609967514 0.100000001 -0 -0 -1
sm 158 0.086347686 -0.0220632666 -0.100000001 -0 0 1
sm 159 -0.0976149525 0.0595091677 0.100000001 -0 -0 -1
sm 160 0.0903828511 0.100000001 0.0437794124 0 -1 -0
