va 0 -0.0131604994 -0.00680093706 0.00324890275 0 0 0
va 1 -0.0156494645 0.0251731972 -0.00506034695 0 0 0
va 2 0.00428851639 -0.0102942284 -0.000586272701 0 0 0
va 3 -0.000810946184 -0.0130984465 -0.00193087254 0 0 0
va 4 -0.000908582094 0.00877780607 -0.0124856578 0 0 0
va 5 0.0096272889 -0.0094403386 -0.0281910472 0 0 0
va 6 -0.0067028895 -0.00366278389 0.0204465536 0 0 0
va 7 -0.00959471481 0.0180738148 0.00176852904 0 0 0
va 8 0.00256706306 0.00421301382 -0.0121403975 0 0 0
va 9 0.0201744138 0.0148008395 0.0132309222 0 0 0
va 10 -0.0211753167 -0.0107434993 -0.00180911079 0 0 0
va 11 0.0057822133 0.00901609997 -0.00813386953 0 0 0
va 12 0.0127046421 -0.0240112423 -0.00520186109 0 0 0
va 13 -0.0121398263 -0.0161319013 -0.0167551115 0 0 0
va 14 0.0141100498 0.0048632683 0.0104123716 0 0 0
va 15 0.0110529663 -0.0112796374 -0.0139756845 0 0 0
va 16 0.0160885773 -0.0133930439 -0.0210785797 0 0 0
va 17 -0.031064613 0.0116135714 0.000101946816 0 0 0
va 18 0.0134272051 0.0148537036 0.0198302158 0 0 0
va 19 -0.0146555448 -0.00628210423 0.0053008033 0 0 0
sb 20 -0.049999997 0.0194172144 0.0121990965 -1 0 0
sb 21 0.0233982707 -0.049999997 0.0376734594 -0 -1 0
sb 22 0.0231381585 -0.049999997 -0.035381136 0 -1 -0
sb 23 -0.0258158704 0.049999997 0.0094119121 0 1 0
sb 24 -0.00601446784 -0.0207515573 0.049999997 0 0 1
sb 25 0.0183704566 0.000405388998 -0.049999997 0 -0 -1
sb 26 -0.0172495558 0.038223056 0.049999997 -0 0 1
sb 27 -0.021349996 0.049999997 -0.0161914885 0 1 0
sb 28 0.0430388404 0.00992504005 -0.049999997 0 -0 -1
sb 29 0.049999997 0.0149639777 -0.0421576479 1 0 0
sb 30 -0.049999997 0.00318638125 -0.00344903007 -1 0 0
sb 31 0.0475746199 -0.0241673507 -0.049999997 0 -0 -1
sb 32 -0.049999997 0.021017792 -0.03863993 -1 0 0
sb 33 0.020516428 0.049999997 0.0369556292 -0 1 0
sb 34 -0.0219781589 -0.049999997 0.0206072499 -0 -1 0
sb 35 -0.0045483811 0.049999997 -0.0263385953 0 1 0
sb 36 -0.0217009816 0.049999997 0.0484643802 -0 1 0
sb 37 -0.0248249175 -0.049999997 -0.0258246033 0 -1 -0
sb 38 0.0176760654 0.00739332971 -0.049999997 0 -0 -1
sb 39 0.0335663338 -0.0402654806 0.049999997 0 0 1
