a 0 -0.0934795809 -0.0299611191 0.00658454194 0 0 0
a 11 0.0980745064 -0.00972728406 0.0445535337 0 0 0
a 14 0.00912606504 -0.0177367651 -0.0793941009 0 0 0
a 15 -0.093808992 -0.0216231923 -0.0359595368 0 0 0
a 19 -0.033178415 0.0566865344 -0.0666787487 0 0 0
a 25 -0.0237832272 0.0453526902 0.0246210097 0 0 0
a 26 -0.0676687695 -0.0184823359 -0.0537766717 0 0 0
a 31 0.0173226497 0.0237858233 0.0180266629 0 0 0
a 33 -0.0234462421 -0.0523599336 0.0548386416 0 0 0
a 36 -0.0547927472 -0.0586229545 -0.0786670267 0 0 0
a 39 -0.0397310277 0.012436083 -0.00126006011 0 0 0
a 41 0.099433564 0.0147995422 0.0325318895 0 0 0
a 44 -0.109535252 -0.0138699102 0.00642306049 0 0 0
a 52 -0.056996325 -0.0743898493 0.0371074435 0 0 0
a 56 0.0169691086 -0.00362762069 -0.0807499438 0 0 0
a 58 0.0996529262 0.0489674054 0.022428415 0 0 0
a 59 0.0480492476 -0.0507062559 -0.029375382 0 0 0
a 60 -0.0293567397 0.0318778533 -0.0401537021 0 0 0
a 64 0.0830474097 -0.01203541 0.0102878848 0 0 0
a 68 0.108036741 0.0307517823 -0.0311895695 0 0 0
a 73 -0.0847210286 -0.0149948526 -0.0583519011 0 0 0
a 76 0.0537466446 0.0448375745 -0.0228672171 0 0 0
a 78 -0.085082318 -0.0446278377 0.0112135374 0 0 0
a 83 -0.000481210244 0.0299362244 -0.0784422149 0 0 0
a 85 -0.0690043671 0.0700440056 -0.0486210627 0 0 0
a 86 0.0259257169 -0.0238311036 -0.084804508 0 0 0
a 94 -0.0857019665 -0.0716488505 0.0149043624 0 0 0
a 97 -0.0103182098 -0.0584471413 -0.086770418 0 0 0
a 98 -0.0396519918 0.0907778849 0.0556645295 0 0 0
b 120 0.0510898405 -0.0279131684 0.0347487229 0 0 0
b 127 -0.0242435891 0.0641697511 0.00185930658 0 0 0
b 139 0.0767052511 -0.0337437023 -0.0396590359 0 0 0
b 159 -0.040315736 -0.0227440096 0.083155178 0 0 0
c 246 -0.0482987661 0.104687099 -0.0156457807 0 0 0
d 261 0.0867102425 -0.0638971656 0.025093883 0 0 0
c 264 -0.043320018 0.0583031154 -0.0280185843 0 0 0
