a 11 -0.0230140636 -0.0534615078 -0.055598163 0 0 0
a 15 -0.0974434844 -0.0035305162 0.0285489371 0 0 0
a 19 -0.0221873545 -0.0330984266 -0.0260853798 0 0 0
a 25 0.0168589207 0.0221453394 0.083010959 0 0 0
a 33 -0.0140807056 -0.048164667 0.0970417025 0 0 0
a 36 -0.00135105707 0.0265652999 0.100941005 0 0 0
a 44 -0.058833215 -0.0613184968 0.0228322136 0 0 0
a 52 -0.0226872715 0.0472177267 -0.0320031931 0 0 0
a 56 -0.0514195896 0.0379480192 0.00564784678 0 0 0
a 59 -0.05494677 0.0862246716 0.0630344303 0 0 0
a 68 -0.0179317227 0.0810407479 -0.0494419906 0 0 0
a 78 0.00717264532 0.036712855 0.0327053635 0 0 0
a 85 -0.015773172 -0.0073145543 0.106793621 0 0 0
a 86 0.0923897696 0.0284471571 -0.0489267782 0 0 0
a 98 -0.00738439895 -0.0553421736 -0.0640537751 0 0 0
b 139 -0.0657166918 0.0616139448 -0.0780309922 0 0 0
b 159 0.0559788468 -0.00172647491 -0.028394936 0 0 0
c 246 -0.00108163773 0.0627502854 0.0377842249 0 0 0
d 261 -0.0558827957 -0.0392929943 0.0404635965 0 0 0
c 278 0.00695857624 0.0308562999 -0.0931277089 0 0 0
c 341 -0.0243997922 0.0489266935 -0.0612698174 0 0 0
a 368 0.00254799961 -0.0825704812 -0.0412111973 0 0 0
c 435 0.0171470458 0.0694924941 -0.0364669974 0 0 0
a 486 0.0904966841 0.0044446482 0.06074662 0 0 0
a 568 0.0594635607 -0.0688686202 -0.0349858137 0 0 0
b 579 0.0662859709 0.0813673104 -0.00958493151 0 0 0
a 586 0.0557497164 -0.0189447966 0.0762724811 0 0 0
c 619 -0.0207097325 0.0153324844 -0.102476027 0 0 0
b 664 0.00335256054 -0.0469916937 0.0167499709 0 0 0
b 668 -0.0523494271 -0.0426325039 0.0369320629 0 0 0
a 676 -0.0644438351 -0.0701110572 0.0187458373 0 0 0
c 687 -0.0371772449 0.0231706677 -0.0817302413 0 0 0
a 692 -0.0638498703 -0.0537519686 -0.0525156715 0 0 0
a 700 -0.038104293 -0.0494192765 -0.100883976 0 0 0
c 735 0.0263123418 -0.00859461131 -0.098476792 0 0 0
a 758 -0.0678165594 -0.0461793352 -0.0498785535 0 0 0
a 762 -0.0610970842 0.0230466653 0.0772370733 0 0 0
a 764 0.0288382591 0.0643833889 0.0629060666 0 0 0
a 770 -0.00344966755 -0.094860316 -0.0205713179 0 0 0
c 780 0.0429775739 -0.00993490988 -0.0289376779 0 0 0
a 782 -0.000193191868 0.0394419331 -0.00365596622 0 0 0
b 784 0.0219420865 0.0894594204 -0.0101682523 0 0 0
c 794 -0.00777238764 0.109302416 -0.00360889637 0 0 0
a 796 -0.00421147076 -0.101282599 0.058317522 0 0 0
a 806 -0.0142013239 -0.0695215011 0.0115222018 0 0 0
c 809 0.06805042 0.0509689086 0.0768540104 0 0 0
b 810 0.0605752685 -0.0543693367 -0.0266156344 0 0 0
c 829 0.0452504763 0.0314824883 0.0201015404 0 0 0
c 833 -0.0864946666 0.028482953 -0.0104759668 0 0 0
c 838 0.0257054624 -0.064271254 0.0449940562 0 0 0
b 842 -0.0587118036 -0.0535059498 0.0265727357 0 0 0
b 845 0.0101707561 0.0522885777 0.0766546772 0 0 0
c 847 -0.0757992772 0.0596071037 0.0098007618 0 0 0
b 848 0.036630371 -0.00204519118 0.0393175001 0 0 0
c 857 -0.0533658397 0.0541863436 -0.0438280152 0 0 0
a 858 0.036575962 -0.0633976785 -0.0707395536 0 0 0
a 860 -0.0501405122 -0.0163566431 0.0128160634 0 0 0
c 861 0.111818645 0.016680241 0.0152148798 0 0 0
b 864 -0.0245129032 -0.0348575187 0.108090978 0 0 0
d 867 0.0060910129 -0.0532676417 -0.0335476686 0 0 0
b 876 -0.00667650413 -0.0270869481 -0.092096458 0 0 0
b 880 -0.0704302543 -0.042241458 -0.0648639986 0 0 0
b 882 0.0151719728 0.0334516356 0.0954523748 0 0 0
c 887 -0.0730870653 0.0782063648 0.0033553886 0 0 0
d 895 -0.0687190752 0.0869241961 -0.00363146588 0 0 0
b 896 0.0375699388 -0.100302337 -0.0372771184 0 0 0
a 898 -0.0677922805 -0.0976231024 -0.00263736817 0 0 0
c 904 -0.0152390352 -0.00929968903 0.0511092146 0 0 0
c 912 0.0978725401 -0.02930395 0.0341939096 0 0 0
d 913 -0.0824478371 -0.0484147516 -0.0287152942 0 0 0
c 914 -0.0407189673 -0.0780856838 -0.033409013 0 0 0
c 917 0.044197169 0.0355198983 -0.083303975 0 0 0
a 920 -0.0131587599 0.0623319345 -0.0866431688 0 0 0
b 927 -0.0826693144 -0.056740597 -0.05142622 0 0 0
d 929 -0.00716870529 0.0584259805 -0.0293606647 0 0 0
d 931 -0.104692133 -0.0563259844 -0.00381953215 0 0 0
d 935 0.0528017315 0.00141599539 -0.103598966 0 0 0
b 939 0.0982297418 0.024546082 0.0603846021 0 0 0
a 942 0.0115556795 -0.032399753 0.0376952824 0 0 0
a 948 0.0947321401 0.00723953943 -0.0231788895 0 0 0
c 952 0.02168404 0.0173156742 0.0522280491 0 0 0
a 954 0.0217949622 0.0246580379 0.0270699071 0 0 0
b 955 0.0874885397 0.022999163 0.0577206394 0 0 0
a 958 -0.0501043438 -0.0131367371 -0.0180304969 0 0 0
c 959 0.0135398043 -0.0955582698 0.0318134174 0 0 0
c 960 0.0833703892 -0.0208709698 0.0351518479 0 0 0
d 963 -0.0170072811 0.0574147677 -0.011679667 0 0 0
b 964 0.000293446898 0.00699043917 -0.00550472083 0 0 0
a 970 -0.0193655629 -0.0700593653 0.00450970297 0 0 0
d 973 -0.0245849395 -0.0440587477 0.0984440852 0 0 0
c 975 0.0315250591 0.0206998682 0.0494269082 0 0 0
b 978 0.0318794985 0.0754289949 -0.061468975 0 0 0
a 982 -0.0361874085 -0.0620658548 0.0677486969 0 0 0
b 983 0.00886696284 0.0274376612 -0.0188279206 0 0 0
c 984 0.00482092073 -0.048625085 -0.0997715373 0 0 0
c 986 0.073318725 -0.00501917989 0.0328407921 0 0 0
b 993 -0.0212191654 0.0148286034 0.0901637884 0 0 0
a 994 -0.0121610269 0.0819971173 0.00524913769 0 0 0
b 995 -0.0173035885 0.000745438286 0.111089326 0 0 0
b 996 -0.0373822422 0.0773853598 0.0228636153 0 0 0
