a 11 0.0241557276 0.0761317474 0.00730936098 0 0 0
a 15 0.0693534729 0.0421311526 0.0428791946 0 0 0
a 19 -0.0665234952 -0.0837237976 0.0233421984 0 0 0
a 25 0.0485763216 -0.024317598 0.0698431959 0 0 0
a 26 0.0501543092 -0.0909755003 -0.045639275 0 0 0
a 33 -0.0240862752 -0.0837981933 0.0421909169 0 0 0
a 36 -0.0831868715 -0.0117336187 -0.0370239899 0 0 0
a 41 -0.00802839018 -0.0704031637 0.0786350121 0 0 0
a 44 0.0286626544 0.00226838662 0.0912655201 0 0 0
a 52 0.0291027896 0.0550095169 0.0964266059 0 0 0
a 56 -0.0878230353 0.0150418365 -0.0588253133 0 0 0
a 58 0.0410028115 -0.0247340919 0.0267652921 0 0 0
a 59 0.0447775072 -0.0752927745 0.0484965724 0 0 0
a 60 -0.0273873579 -0.0441760047 0.0369585738 0 0 0
a 64 0.0204704187 -0.110649527 -0.00720778327 0 0 0
a 68 0.0523408285 0.0989782777 0.0311614065 0 0 0
a 76 0.0765369242 0.0826231814 -0.0289167136 0 0 0
a 78 0.00327240209 0.0619638489 -0.0564566307 0 0 0
a 85 -0.0241453736 -0.068768441 -0.0189380757 0 0 0
a 86 0.00241446156 0.0515825649 -0.0288642299 0 0 0
a 97 -0.0849226907 -0.0144836546 -0.0247625375 0 0 0
a 98 0.0506181323 -0.0171600794 0.0183218998 0 0 0
b 127 0.0578811924 -0.0163307536 -0.0938651962 0 0 0
b 139 0.0579505151 -0.0654381441 -0.0102962019 0 0 0
b 159 0.0934105923 0.0336126561 0.0486499476 0 0 0
c 246 -0.0198385544 0.0367489417 0.015183226 0 0 0
d 261 0.043835706 0.0608835423 0.0845588596 0 0 0
b 266 -0.0964787188 -0.0496799357 0.0137672815 0 0 0
c 278 -0.0167015083 -0.101087622 -0.000514627057 0 0 0
c 311 -0.00938125828 0.0305151576 0.0724248512 0 0 0
c 341 -0.00822907496 0.0238472678 0.0288314962 0 0 0
c 354 0.106451002 -0.00689217126 -0.0179245615 0 0 0
c 367 -0.0544013598 0.0147382357 -0.0339441701 0 0 0
a 368 0.106891733 0.0170370816 0.0039601806 0 0 0
c 375 0.0638332061 0.028342269 -0.000991711273 0 0 0
c 399 0.0265209172 0.0994987924 -0.0407191571 0 0 0
a 426 -0.0613842472 -0.0344704984 -0.0644671124 0 0 0
c 435 0.0896502167 -0.0205341733 0.0296144103 0 0 0
a 486 -0.0254790914 0.0409147095 -0.052953238 0 0 0
a 518 -0.00848768192 -0.00459377311 0.107816627 0 0 0
c 524 0.0327506841 -0.0339217167 -0.0753143889 0 0 0
a 568 -0.06424566 0.00437269717 -0.00296840679 0 0 0
b 573 0.00430306429 0.098293614 0.0380284151 0 0 0
c 577 0.0646990039 0.0577984149 -0.0701394584 0 0 0
a 578 -0.0294805788 0.107880812 0.0311961141 0 0 0
b 579 0.057437832 0.0546621278 -0.0222147314 0 0 0
a 586 -0.0386998607 0.0569402079 -0.0846654937 0 0 0
a 608 -0.0537271052 -0.0848739588 -0.0373225013 0 0 0
c 612 -0.048598037 -0.0560910154 0.0300613091 0 0 0
c 614 0.0454438957 -0.0943009033 -0.0132686801 0 0 0
c 619 -0.0341745272 -0.0125286327 0.0527395648 0 0 0
d 641 0.0548629041 -0.0296969292 0.087982755 0 0 0
b 664 0.0358695833 -0.00195723448 -0.0025911209 0 0 0
a 666 0.0735151648 0.0194233539 0.0261602403 0 0 0
b 668 0.015724048 -0.0766971096 -0.0430664875 0 0 0
a 676 -0.057674809 -0.0639107381 -0.0804875789 0 0 0
c 687 -0.061865612 0.0145166204 0.0463980197 0 0 0
a 692 0.0191888294 0.046902167 0.0150557385 0 0 0
a 700 0.0759959126 0.0311074459 -0.0138360853 0 0 0
b 713 -0.0375319592 -0.055702284 0.0854006056 0 0 0
c 735 -0.0285618637 -0.0724522629 0.0742230032 0 0 0
c 738 -0.0561051202 0.0595141514 0.0443866804 0 0 0
c 740 -0.0147919634 -0.0217990296 -0.0246312256 0 0 0
a 756 0.0942422038 -0.0579622936 -0.0256960538 0 0 0
a 758 0.0336422571 0.100460258 -0.049034517 0 0 0
c 760 0.0094071623 0.0917062318 -0.0240472204 0 0 0
a 762 -0.115182636 0.0188599617 -0.00225251099 0 0 0
a 764 -0.102177297 0.0474561622 0.034926347 0 0 0
c 765 0.0267192663 -0.114270263 0.0142149504 0 0 0
a 770 0.0870496616 0.0164277678 0.0686810814 0 0 0
b 778 -0.0931201609 -0.0565732875 0.0479079758 0 0 0
c 780 0.0671594097 -0.0900360125 -0.0357057621 0 0 0
a 782 0.00537677737 -0.0685348651 -0.0376411003 0 0 0
b 783 0.0940247765 -0.00215065036 0.0172714854 0 0 0
b 784 0.0377593061 0.00885435285 -0.110994496 0 0 0
d 793 0.0392107673 -0.0199125386 0.0191138951 0 0 0
c 794 -0.0204607169 0.0923971197 0.0528560695 0 0 0
a 796 -0.103050174 0.029825539 -0.0427509234 0 0 0
b 804 0.0782614335 0.0902115934 -0.0152477214 0 0 0
a 806 0.0643039282 -0.00723450203 0.0302133842 0 0 0
c 809 0.0111363533 0.0094052242 -0.0998687609 0 0 0
b 810 0.00902373426 -0.0873746283 -0.0527655968 0 0 0
a 812 -0.0131554009 -0.0444864548 -0.087819491 0 0 0
b 813 0.0465218645 0.0570411101 -0.060346806 0 0 0
d 817 0.0734668509 0.0789716927 -0.0130216609 0 0 0
c 829 0.0669879014 0.0352727984 -0.0767429758 0 0 0
a 832 0.0424990421 0.0583790494 -0.0524886978 0 0 0
c 833 -0.0558814613 0.0282556363 -0.00816572559 0 0 0
a 834 -0.104417162 0.00583392198 0.00510254902 0 0 0
c 838 -0.00640456969 0.0474127525 0.0539571979 0 0 0
d 841 -0.0281022097 0.0849187486 0.0114257739 0 0 0
b 842 0.0529413756 -0.043377739 0.0695450777 0 0 0
b 845 0.00643584558 0.106064899 0.0528025089 0 0 0
c 847 -0.0896164096 0.00894503401 -0.0725538508 0 0 0
b 848 -0.0385619856 -0.00962489807 -0.0866346179 0 0 0
a 850 -0.0556935892 -0.0696624953 -0.0357040881 0 0 0
b 851 -8.67320164e-05 -0.0540033974 -0.0273279594 0 0 0
c 853 0.0175946797 -0.022604843 -0.0146485135 0 0 0
c 854 0.0627456556 0.0742034749 -0.0428490402 0 0 0
c 857 0.0802622989 -0.0882135664 -0.00587822914 0 0 0
a 858 0.0164540334 0.0918673532 0.018299774 0 0 0
a 860 0.0298119881 0.00408558064 -0.061623033 0 0 0
c 861 0.00883683459 -0.00391799918 -0.0817190506 0 0 0
b 864 -0.0640118615 0.0973702478 -0.00867119593 0 0 0
d 865 -0.0870023608 -0.0639779125 -0.0011361763 0 0 0
d 867 0.0504543553 -0.0592995228 0.0739110966 0 0 0
b 872 -0.068684285 0.0160270607 0.0149590567 0 0 0
b 876 -0.073071455 0.0761842885 0.0239261167 0 0 0
d 877 0.0345810398 0.100146721 -0.0301057635 0 0 0
d 879 0.0167289788 0.0273401652 -0.0378922573 0 0 0
b 880 0.00576397549 0.00222755059 0.0227059298 0 0 0
d 881 0.0406554584 -0.0307087582 0.0834869129 0 0 0
