a 11 -0.0769377249 -0.010876313 0.0247529237 0 0 0
a 15 0.0471467551 -0.0481535078 0.0860965098 0 0 0
a 19 -0.10148476 0.0436966565 -0.0330308745 0 0 0
a 25 0.00126866148 -0.0549658761 0.0999466702 0 0 0
a 33 -0.044657052 -0.104093224 0.00280690441 0 0 0
a 36 -0.00772173328 0.0185997129 -0.0542001003 0 0 0
a 41 -0.0520498074 -0.0871634166 -0.0196493154 0 0 0
a 44 0.0307361767 -0.00489147446 0.0230386197 0 0 0
a 52 0.0341175571 -0.00117444602 -0.0107775291 0 0 0
a 56 0.00114479978 0.0960825068 0.0278929093 0 0 0
a 59 -0.0784972883 0.0674429822 0.00257650499 0 0 0
a 64 0.0657487223 0.013940659 0.0852031391 0 0 0
a 68 -0.0312744959 -0.0127344388 0.0344183212 0 0 0
a 78 -0.0199212543 0.0614169669 0.0493171071 0 0 0
a 85 0.0638294302 -0.0226194199 0.0779439713 0 0 0
a 86 0.0509213729 -0.00581630802 0.0923817715 0 0 0
a 98 -0.034593891 -0.00030923478 -0.0958946486 0 0 0
b 139 -0.0205621587 0.0491699168 -0.0813649435 0 0 0
b 159 0.0172994921 -0.00740649963 -0.0634653551 0 0 0
c 246 0.0714419796 0.0932656811 -0.00844856329 0 0 0
d 261 -0.0583053707 -0.0182289387 0.017574157 0 0 0
b 266 0.0725001019 -0.0347255096 -0.0861221232 0 0 0
c 278 -0.00252590987 0.0240942086 -0.0772740786 0 0 0
c 341 0.0190957091 0.0369363411 -0.0559747205 0 0 0
a 368 -0.068694482 -0.042403929 0.0466778177 0 0 0
c 435 -0.0563524891 0.000838563771 -0.0781470467 0 0 0
a 486 0.0693812825 0.0556062949 -0.00918472388 0 0 0
a 568 0.077615866 -0.0126390098 -0.00210077415 0 0 0
b 579 0.0576453378 0.0293454748 0.00265299671 0 0 0
a 586 0.0457514811 0.0986742609 0.0296857838 0 0 0
c 619 -0.0422132324 -0.072218633 -0.0693787136 0 0 0
b 664 0.0924647625 -0.0590818977 -0.0264444812 0 0 0
b 668 0.0161067759 -0.101341578 0.0595815667 0 0 0
a 676 -0.028332868 0.00365060993 -0.0434389254 0 0 0
c 687 -0.0381027503 0.0976956141 -0.0181502083 0 0 0
a 692 -0.034465375 -0.0397315634 0.0496856324 0 0 0
a 700 -0.0651558951 0.0959634926 0.024594065 0 0 0
c 735 -0.0768151667 -0.00636863894 -0.0588225352 0 0 0
a 758 -0.0490439539 -0.0778776605 0.0141809653 0 0 0
a 762 0.0856958494 0.0400735955 0.0428245807 0 0 0
a 764 0.0941913131 -0.0442675122 -0.0187774349 0 0 0
a 770 -0.0116499343 -0.10293651 -0.0180666421 0 0 0
c 780 0.0422682694 -0.103453578 0.00452174872 0 0 0
a 782 0.0913573859 -0.0567940074 0.0462457126 0 0 0
b 784 0.002443223 0.0645875936 0.0296471208 0 0 0
d 793 0.0567807446 0.0169345768 0.0815598305 0 0 0
c 794 0.00394712711 0.079742722 -0.060316514 0 0 0
a 796 0.0231801204 -0.0128097421 -0.0114293067 0 0 0
a 806 0.0684222859 -0.0379155578 0.0536709149 0 0 0
c 809 -0.0125491662 0.0544476841 -0.0508216041 0 0 0
b 810 0.027079405 -0.0642470087 -0.0295213126 0 0 0
b 813 0.0896752577 0.0042513969 0.0453221614 0 0 0
c 829 0.0754155415 -0.0360019017 0.0580410192 0 0 0
c 833 -0.0494177888 0.0220812501 0.0548038248 0 0 0
c 838 0.0685178402 -0.0648982401 -0.00239275605 0 0 0
b 842 -0.0693628567 -0.0297802214 0.067450514 0 0 0
b 845 -0.00934234863 0.0569935356 0.0739788426 0 0 0
c 847 0.0453247341 -0.00548938516 0.0763639447 0 0 0
b 848 0.0148107343 0.0159655034 0.0516213754 0 0 0
b 851 -0.0517343521 -0.0408600391 0.0541337677 0 0 0
c 857 -0.0209602114 -0.0499803224 -0.026692622 0 0 0
a 858 0.0492893767 -0.0175712683 -0.103639072 0 0 0
a 860 -0.051095827 -0.00527882743 0.0484430362 0 0 0
c 861 -0.0211204329 0.0769412848 -0.0308480921 0 0 0
b 864 -0.0722001294 -0.0468325741 0.0666980925 0 0 0
d 867 0.078361067 -0.0658657186 0.018111619 0 0 0
b 876 -0.0424338645 -0.0433787164 0.0100789673 0 0 0
b 880 -0.055796831 -0.0771321167 -0.00633033586 0 0 0
b 882 0.0225058879 0.0371721145 0.079229885 0 0 0
c 887 -0.0269372988 0.11550626 0.00238873337 0 0 0
d 895 -0.0415449238 0.0365018902 -0.00843055892 0 0 0
b 896 -0.0085449622 -0.0915097944 -0.0674809835 0 0 0
a 898 -0.0803187067 -0.0457521631 -0.0432512072 0 0 0
c 904 -0.010022919 0.0215606588 -0.0426881504 0 0 0
c 912 0.02740577 -0.0339617951 0.057932579 0 0 0
d 913 -0.078003333 -0.0584587184 -0.0677510777 0 0 0
c 914 -0.0769420018 -0.0886198077 -0.00611740091 0 0 0
a 916 0.0763760579 -0.000857930953 -0.0662464996 0 0 0
c 917 0.10355388 -0.0454738949 -0.025934577 0 0 0
a 920 -0.108189068 0.0245861992 -0.0287741282 0 0 0
c 923 0.032574037 -0.0227195614 0.0829009085 0 0 0
b 927 -0.101121689 0.00797668414 -0.0163436146 0 0 0
d 929 0.0338226723 0.0772418199 -0.039846901 0 0 0
d 931 -0.0811028372 -0.071235537 -0.0235033057 0 0 0
d 935 0.0701218141 0.0495918031 -0.0389792625 0 0 0
b 939 0.0618602536 -0.0197289039 -0.00241799538 0 0 0
a 942 0.0399168615 0.0515214819 -0.0196118105 0 0 0
a 948 0.0327737351 -0.0302712562 -0.0870312623 0 0 0
c 952 -0.0381254609 -0.0111622732 0.055419463 0 0 0
a 954 0.00761779844 0.022256052 -0.0290925634 0 0 0
b 955 0.065986939 0.0402488125 -0.0117623539 0 0 0
a 958 0.00460173647 0.0701217088 -0.0143016195 0 0 0
c 959 0.0270558087 -0.0492858578 0.00933496443 0 0 0
c 960 0.00845320393 0.0211315354 -0.0307633093 0 0 0
d 963 0.000439488178 0.108451808 -0.0291294997 0 0 0
b 964 0.0476025179 -0.0722557476 0.0628346857 0 0 0
a 970 -0.0295227913 -0.0662400602 0.0285745094 0 0 0
d 973 -0.00483035524 -0.00810222062 0.110882789 0 0 0
c 975 0.0573095762 0.010397565 -0.00542514749 0 0 0
b 978 -0.0412109922 -0.00951739032 -0.0924697355 0 0 0
a 982 -0.0470510439 -0.0905430799 -0.0361203589 0 0 0
b 983 -0.0517457207 -0.0502891904 -0.0100046631 0 0 0
c 984 -0.0698986207 -0.0361017471 -0.0278108045 0 0 0
c 986 0.0416542944 -0.0197470387 -0.00707317112 0 0 0
a 988 -0.0526090335 0.0174766466 0.097905922 0 0 0
c 989 0.0467180887 -0.0389097743 0.0378870762 0 0 0
b 993 -0.0788990597 0.0551853597 0.0332462036 0 0 0
a 994 -0.0254588649 0.027859973 0.0918330902 0 0 0
b 995 0.0316475401 0.0178519091 0.103513961 0 0 0
b 996 -0.0762103331 0.00697975191 -0.0386551093 0 0 0
d 997 0.0443794457 -0.0466472719 -0.0941074231 0 0 0
a 998 -0.10733312 0.0473823067 -0.0202336453 0 0 0
a 1000 0.0942987802 -0.0362087826 -0.0497948744 0 0 0
d 1005 0.034861448 0.0527733209 0.036863822 0 0 0
a 1006 -0.0584372756 0.0608898711 0.0196899974 0 0 0
c 1007 -0.0694881217 0.00868706165 -0.0558412597 0 0 0
c 1009 0.0532590784 0.0621622677 -0.0225765827 0 0 0
c 1010 -0.0843563962 0.0495579686 -0.0462662705 0 0 0
a 1012 -0.0205873444 -0.0256089335 0.0147142143 0 0 0
b 1014 -0.0834425094 -0.0761403763 -0.0034116404 0 0 0
d 1015 0.0179883253 0.0462912772 0.0411153203 0 0 0
d 1017 -0.101715592 -0.0594679711 -0.00703107787 0 0 0
c 1018 0.00660220081 -0.0563668589 -0.00578452233 0 0 0
d 1019 -0.0668323195 0.0266320364 0.0609955271 0 0 0
b 1020 0.022949597 -0.00383388105 -0.00508283854 0 0 0
d 1021 -0.0113668407 0.000680237745 0.0131699294 0 0 0
d 1025 -0.0114456938 0.0306751377 -0.012513129 0 0 0
c 1028 0.0659794607 -0.00789557497 -0.0232629598 0 0 0
a 1030 -0.0244854893 -0.106435813 -0.012966077 0 0 0
b 1032 0.0429650823 0.0102590346 0.0657770205 0 0 0
b 1034 0.00190341344 -0.0019108737 0.0516367441 0 0 0
b 1036 0.0169975047 0.0333932333 -0.105712317 0 0 0
c 1038 0.0654257347 0.0407086852 0.0602024016 0 0 0
d 1039 0.0656235822 0.012240378 -0.0896990334 0 0 0
a 1040 0.0795076032 -0.0624385632 0.00241431764 0 0 0
c 1041 0.0132079452 0.0247513215 -0.0579694934 0 0 0
a 1044 -0.060515363 -0.0286503405 0.0912014735 0 0 0
b 1045 -0.0592477252 -0.0350896579 0.0670238081 0 0 0
b 1046 -0.0122570763 0.00870138099 -0.0630611195 0 0 0
b 1048 -0.0617399101 -0.035094352 0.0611728849 0 0 0
d 1049 0.0361200895 0.0879491935 0.0667415499 0 0 0
b 1050 -0.00532394972 0.0424301863 -0.0416349262 0 0 0
a 1052 -0.0567426309 0.0585205748 0.0631922552 0 0 0
c 1053 -0.0560427412 -0.0741045062 0.0306014271 0 0 0
a 1054 0.0502127894 0.00562207589 0.0676410451 0 0 0
b 1055 -0.0995666147 -0.0127236027 0.0628689441 0 0 0
a 1058 0.0651638529 0.0425697688 -0.0876997656 0 0 0
c 1059 0.0504384483 -0.0456003461 0.0792489594 0 0 0
c 1061 -0.08342432 0.014694213 -0.0659021699 0 0 0
c 1062 -0.00429444368 0.020065338 0.109439692 0 0 0
d 1063 -0.010323511 0.0856194333 0.0167732789 0 0 0
a 1064 -0.0651628877 0.0682488852 0.0358317247 0 0 0
c 1065 0.02600124 -0.0821654482 0.0309132504 0 0 0
a 1066 -0.006200855 -0.0772608458 -0.0675737485 0 0 0
c 1067 -0.0571139917 -0.0270680403 0.000652595137 0 0 0
a 1068 0.055569649 0.0735958219 0.00462815938 0 0 0
b 1070 -0.079879874 -0.0251132556 -0.0769221972 0 0 0
b 1073 0.0595085526 -0.0413563422 -0.0348708105 0 0 0
b 1074 -0.000684144388 0.00986955295 0.0771820623 0 0 0
d 1075 0.0162409721 0.0966331882 0.0661650689 0 0 0
a 1076 0.0374784789 0.016711947 -0.0864102744 0 0 0
d 1079 -0.00268758425 -0.0117007998 0.0192371019 0 0 0
b 1080 -0.0154636225 -0.0146769556 -0.0672753611 0 0 0
d 1081 -0.105954712 -0.0252309527 -0.0277383138 0 0 0
b 1082 -0.0229919308 -0.0176738158 0.0403700666 0 0 0
a 1084 0.0773278987 -0.00582602817 0.0428103524 0 0 0
b 1085 -0.0894389725 -0.0553520485 0.0192568634 0 0 0
b 1086 0.0665308671 0.0757309305 -0.0167048466 0 0 0
d 1087 0.0107788724 0.0155276167 -0.071768012 0 0 0
a 1088 -0.0377205294 0.0435735374 0.0566381366 0 0 0
b 1090 -0.00504865785 -0.0567689119 -0.0769070491 0 0 0
d 1091 -0.0545595972 0.0225339763 0.067265107 0 0 0
c 1092 0.0524505517 -0.0647656347 -0.0545050336 0 0 0
d 1093 -0.0238881855 -0.0950904202 0.0607614026 0 0 0
a 1094 -0.0415731762 0.0481814832 -0.0494572595 0 0 0
b 1095 0.037844965 0.013369918 -0.105372597 0 0 0
a 1096 -0.024106186 0.0345054362 0.0457165144 0 0 0
b 1098 -0.00545226983 0.0119234674 0.00342153708 0 0 0
d 1099 -0.0988689648 -0.0115362486 0.0325209437 0 0 0
a 1100 -0.0192682451 0.0741114043 0.0863086472 0 0 0
b 1101 -0.0572730697 -0.091897819 -0.0317911911 0 0 0
c 1102 -0.0215026551 -0.000332782356 -0.0323131208 0 0 0
d 1103 0.0861478585 0.0118580521 0.0168060901 0 0 0
a 1104 -0.0258270771 0.0640310993 0.0348032332 0 0 0
b 1105 -0.0734860047 0.0609359086 0.0404745922 0 0 0
c 1106 0.0662945636 -0.0661517329 -0.00838083015 0 0 0
d 1107 -0.0799713997 -0.00628663152 -0.0858529474 0 0 0
a 1108 0.0947897799 0.00887222929 -0.02132795 0 0 0
c 1109 0.00985836769 0.0984883145 -0.0297748369 0 0 0
d 1111 0.0371277971 0.017115214 -0.00547747712 0 0 0
c 1112 -0.014659648 -0.0853251853 0.0377158145 0 0 0
d 1113 0.0160842523 -0.0656252884 -0.0278982587 0 0 0
a 1114 -0.0827847315 -0.0103664406 -0.0597730688 0 0 0
b 1115 -0.0204442131 0.0380403111 -0.0732780995 0 0 0
a 1116 0.0641474604 0.0261919969 0.0407854072 0 0 0
c 1117 0.026021461 0.03869151 0.0748704653 0 0 0
a 1120 0.10029856 0.0312621824 -0.0380134363 0 0 0
b 1121 0.0763660945 0.0234158546 -0.0298775855 0 0 0
b 1122 0.0170938817 -0.0968858995 0.0144629476 0 0 0
d 1123 0.0104334005 -0.103431715 0.00964982962 0 0 0
