a 11 0.0659149479 -0.053616051 -0.00537487308 0 0 0
a 15 -0.000213442156 -0.019476695 0.0414064746 0 0 0
a 19 -0.0887892817 -0.0400334387 0.0442280075 0 0 0
a 25 0.0020351601 0.0327967897 0.112918262 0 0 0
a 33 0.0474815145 -0.0810098998 0.0712794693 0 0 0
a 36 -0.0946675324 -0.0282552766 0.0209704283 0 0 0
a 41 -0.0130471916 0.0146325554 0.0963505036 0 0 0
a 44 0.031030982 -0.0136749041 0.00401244704 0 0 0
a 52 -0.0812629143 -0.0260601491 0.0296795594 0 0 0
a 56 0.010044314 0.0303915626 0.0683138443 0 0 0
a 58 0.0986233397 0.0386278019 0.0180041613 0 0 0
a 59 0.0836439036 -0.012632615 -0.0747847028 0 0 0
a 60 -0.0448357995 -0.0623183764 -0.0684926723 0 0 0
a 64 -0.0555161288 -0.0829247837 0.00994401618 0 0 0
a 68 -0.0345997198 0.0364962671 0.0295211894 0 0 0
a 78 -0.0364898221 0.0371682282 0.0298779037 0 0 0
a 85 -0.056892337 0.0730098673 0.016131929 0 0 0
a 86 -0.0833202072 -0.0454103207 0.0141051327 0 0 0
a 98 0.105624321 0.0135237668 -0.0152635196 0 0 0
b 127 0.0476907304 0.0221563951 -0.0879462608 0 0 0
b 139 0.0379540695 0.0398011586 -0.00968220933 0 0 0
b 159 0.0868658844 0.0459102137 -0.0359315192 0 0 0
c 246 0.00016088112 -0.0887622646 0.0292014434 0 0 0
d 261 -0.000247317384 0.0236198955 0.0304639999 0 0 0
b 266 -0.0395672195 0.0717903813 0.0504303033 0 0 0
c 278 0.022778985 -0.0865214443 0.0720333316 0 0 0
c 341 -0.0884483449 -0.0173718716 0.0730310245 0 0 0
c 354 0.100610061 0.00128755122 0.0609151401 0 0 0
a 368 0.0751759928 0.0125629976 0.0401311424 0 0 0
c 375 0.0678319411 0.0631249112 0.0141666704 0 0 0
c 399 -0.0270339679 -0.0234656518 -0.0707142423 0 0 0
c 435 -0.0044658406 0.00272443307 0.0318468539 0 0 0
a 486 -0.016454916 0.00190377058 -0.05863597 0 0 0
a 568 -0.064074211 0.0251238419 -0.0543955406 0 0 0
c 577 0.0660403107 0.0814295631 0.0378922708 0 0 0
a 578 -0.0333289428 0.0286722916 0.0398365517 0 0 0
b 579 0.0685497586 0.0709283053 -0.0528033192 0 0 0
a 586 -0.0991216873 -0.00636125312 -0.0640472666 0 0 0
c 619 -0.0659303383 -0.0188982704 0.0544343808 0 0 0
d 641 0.0157816811 -0.0631740573 0.0311150384 0 0 0
b 664 0.000556930279 0.00387838788 -0.0237347063 0 0 0
a 666 0.0977845655 0.00223417165 -0.0418111748 0 0 0
