a 11 0.0771894649 -0.0521179993 -0.00567212893 0 0 0
a 15 0.0172757736 -0.0335109719 0.0623683678 0 0 0
a 19 -0.0881741351 -0.0304549143 0.0409212261 0 0 0
a 25 -0.00768635859 0.0242719705 0.0982813646 0 0 0
a 33 0.0383128657 -0.0787470219 0.0648970493 0 0 0
a 36 -0.10950249 -0.0179764612 0.0365559436 0 0 0
a 41 1.08355311e-05 0.0220121129 0.0921570488 0 0 0
a 44 0.0129991243 -0.0216108379 0.00799557341 0 0 0
a 52 -0.0955384525 0.011945279 0.0129569623 0 0 0
a 56 0.0255645107 -0.00256345458 0.0581423962 0 0 0
a 58 0.104495262 0.0441078004 0.018227437 0 0 0
a 59 0.0538532469 -0.014654512 -0.0751026942 0 0 0
a 60 -0.0342270603 -0.0503424557 -0.0662706275 0 0 0
a 64 -0.0733523949 -0.0669799618 0.0191430807 0 0 0
a 68 -0.0308169463 0.0335309066 0.053538669 0 0 0
a 78 -0.0323646381 0.0488346394 0.0457420738 0 0 0
a 85 -0.0673958023 0.0895814958 0.0184072171 0 0 0
a 86 -0.071573222 -0.0505683632 0.00860152819 0 0 0
a 98 0.112525438 0.0337418816 0.00483108081 0 0 0
b 127 0.044223652 0.0396224879 -0.070190834 0 0 0
b 139 0.0342291919 0.0321069553 -0.0232150186 0 0 0
b 159 0.0868404925 0.0441055849 -0.0363199228 0 0 0
c 246 0.0263036841 -0.0669562202 0.0358193748 0 0 0
d 261 0.00417553853 0.0184719178 0.0155530528 0 0 0
b 266 -0.0266436985 0.0625876676 0.0572804848 0 0 0
c 278 0.0245347862 -0.0885527483 0.0723385215 0 0 0
c 341 -0.0970798786 -0.0144417113 0.0653037627 0 0 0
c 354 0.0979407278 0.0171884197 0.0385135626 0 0 0
a 368 0.0689201977 0.0210363149 0.0235771544 0 0 0
c 375 0.0760674596 0.0632313132 0.0190352298 0 0 0
c 399 -0.0054783709 -0.0152258584 -0.0774139435 0 0 0
c 435 -0.0134453364 0.0196172557 0.0273117716 0 0 0
a 486 -0.0281930212 0.0141152789 -0.0579260963 0 0 0
a 568 -0.0603672387 0.0388593847 -0.0583569391 0 0 0
c 577 0.0848384299 0.0631816328 0.0405037846 0 0 0
a 578 -0.0346815911 0.0230944778 0.0270076701 0 0 0
b 579 0.0770410413 0.0644953645 -0.0567854895 0 0 0
a 586 -0.0900926305 -0.00270614741 -0.0496493984 0 0 0
c 619 -0.049519334 0.00670662679 0.0508267893 0 0 0
d 641 0.0200489727 -0.0673373825 0.0385560314 0 0 0
b 664 0.00418713046 0.0106795691 -0.0269516305 0 0 0
a 666 0.0999186342 -0.0183658498 -0.0358209472 0 0 0
b 668 -0.0331560784 -0.0234696825 -0.0196776701 0 0 0
a 676 -0.107467999 0.0232783797 -0.0289185882 0 0 0
c 687 0.078121873 0.00183905094 -0.0190169925 0 0 0
a 692 0.0498756589 0.105937144 -0.00112234194 0 0 0
a 700 -0.0551790328 -0.0875956328 0.0106797425 0 0 0
b 713 0.0292869104 -0.0281202259 0.0623402822 0 0 0
c 735 -0.0144680219 -0.0356560041 0.0602240051 0 0 0
c 738 -0.00742173206 0.0817092743 0.0179843675 0 0 0
c 740 -0.0947555831 -0.0169165632 -0.0603838936 0 0 0
a 756 0.0186738296 -0.0276284821 -0.00587654476 0 0 0
a 758 0.0196937108 0.0304641381 -0.10229026 0 0 0
c 760 -0.0202822576 0.023764134 -0.0200163371 0 0 0
a 762 -0.0543586974 0.0977383428 0.00466613532 0 0 0
a 764 -0.0728215998 0.0588354676 -0.0393195103 0 0 0
c 765 0.0518483931 -0.0262752603 0.0927756016 0 0 0
a 770 0.0129066459 -0.0172006585 -0.0343830721 0 0 0
c 780 -0.0116497196 -0.0370827458 0.0694289184 0 0 0
a 782 -0.039794071 -0.074191299 0.00803086667 0 0 0
b 783 0.090631849 0.0461822988 0.00543700739 0 0 0
b 784 -0.0846203362 0.0525577289 -0.0285575676 0 0 0
d 793 0.0608047242 -0.0318166008 0.086560189 0 0 0
c 794 0.00212600906 0.0123096541 0.0200269596 0 0 0
a 796 -0.0460123294 0.0714055744 0.0666725574 0 0 0
a 806 -0.000903744516 0.00926050528 0.0407268206 0 0 0
c 809 -0.0129549255 0.069539903 0.00128688514 0 0 0
b 810 0.0549129751 -0.0556059114 -0.0594011253 0 0 0
a 812 0.0729440535 -0.0420399738 -0.0227337894 0 0 0
b 813 0.0258286319 -0.0121932953 -0.114994775 0 0 0
c 829 0.0324900748 -0.071667603 -0.082611118 0 0 0
a 832 -0.00264345133 -0.0602340738 0.0288625833 0 0 0
c 833 0.0968316745 -0.0335015892 -0.0135741437 0 0 0
a 834 -0.0428095548 -0.0230491366 -0.0117588706 0 0 0
c 838 0.00264825582 0.0874476721 -0.00950279296 0 0 0
d 841 -0.0618092873 0.0886608434 -0.0223804982 0 0 0
b 842 0.0616615946 0.0763559572 0.0118353907 0 0 0
b 845 -0.0873367923 0.0467944289 0.0429080836 0 0 0
c 847 -0.0714757386 -0.0298460021 -0.0529272761 0 0 0
b 848 -0.0760821969 -0.0624517299 0.0225229657 0 0 0
b 851 0.0178639561 -0.0820517839 -0.00286512148 0 0 0
c 853 0.102205693 -0.0170693533 -0.00464856799 0 0 0
c 854 0.00382449498 0.0532276944 -0.042706108 0 0 0
c 857 0.0809737123 0.0181865601 0.00013599134 0 0 0
a 858 -0.055011248 0.0767120052 0.0033670357 0 0 0
a 860 0.0869499573 0.0326383402 0.0662572298 0 0 0
c 861 -0.0132164928 0.0114822885 -0.0804399999 0 0 0
b 864 -0.0110811886 0.1002831 0.0270536042 0 0 0
d 865 -0.0128872242 -0.00571202025 -0.0411836945 0 0 0
d 867 0.00495100342 -0.0737350201 0.0868721564 0 0 0
b 872 -0.0885176466 0.0521913499 -0.0392109558 0 0 0
b 876 -0.0205563195 0.0595329154 0.0815136339 0 0 0
d 879 0.0415935409 0.0288440668 -0.0823011882 0 0 0
b 880 -0.0443805796 -0.0660913832 -0.0514643377 0 0 0
d 881 -0.00784153082 -0.0219976407 0.0977515707 0 0 0
b 882 0.0642232596 0.032494559 0.0690758315 0 0 0
c 887 -0.0710293235 0.0850053216 0.0378948326 0 0 0
d 895 0.067702387 -0.0125305906 0.0343851834 0 0 0
b 896 0.0181136599 0.0879584866 -0.0569455809 0 0 0
d 897 0.0493385159 -0.0456289188 0.033543776 0 0 0
a 898 0.0546148483 -0.0576784422 0.0410895725 0 0 0
c 904 -0.111390954 -0.0111980233 0.0024841768 0 0 0
c 912 -0.0509896704 0.0611138509 -0.0250884051 0 0 0
d 913 -0.0690105998 0.0730127882 0.0299458752 0 0 0
c 914 -0.0519099072 0.0502811152 -0.0665918995 0 0 0
a 916 -0.0220547052 0.00306532767 -0.0268063798 0 0 0
c 917 0.0431797039 0.0523613635 -0.0169347997 0 0 0
a 920 0.0280496192 0.0216464826 -0.0743824613 0 0 0
b 921 0.0401487641 -0.0364010101 -0.0944660045 0 0 0
a 922 -0.0612937899 -0.0803633281 0.01653539 0 0 0
c 923 0.0763921633 -0.0271487175 0.0171994935 0 0 0
b 927 -0.0280332675 0.0609734112 -0.0764643018 0 0 0
b 928 -0.0541331579 -0.0650500205 -0.0259561617 0 0 0
d 929 0.070948672 -0.0314102306 -0.0466982775 0 0 0
c 930 0.075135145 -0.047769983 0.018634086 0 0 0
d 931 -0.00716130052 -0.0486566749 0.0465242544 0 0 0
a 932 -0.0152977435 -0.0832776905 -0.0314977495 0 0 0
c 934 -0.019219525 0.0850269067 0.0698191129 0 0 0
d 935 -0.0146998844 0.0758553026 -0.0379836299 0 0 0
d 937 -0.00959158142 0.030329424 0.0608721347 0 0 0
b 939 -0.0071261983 0.0123707934 0.0936923095 0 0 0
c 940 -0.00801840701 -0.0805897587 -0.0771161212 0 0 0
a 942 -0.0600618561 0.0151857203 0.038815477 0 0 0
c 946 -0.0690435522 0.00309322519 0.0823558325 0 0 0
a 948 -0.0732378362 -0.0937490448 0.0112253697 0 0 0
b 949 0.0342469583 -0.0165838106 -0.0680206446 0 0 0
d 951 -0.0510221126 0.0375192099 0.0149593029 0 0 0
c 952 0.0803761082 0.0667061975 0.0068441342 0 0 0
d 953 -0.0836024626 -0.0398054017 -0.0396932918 0 0 0
a 954 -0.0394995861 0.100133101 0.0292851764 0 0 0
b 955 -0.00045968531 0.0600969398 0.0418054155 0 0 0
a 958 -0.000933386221 0.0830137711 -0.0670077155 0 0 0
c 959 0.057540162 -0.0522620532 0.0600326945 0 0 0
c 960 0.0182221297 -0.0118754232 -0.00166312642 0 0 0
d 963 0.0982464245 0.0523351772 0.0417906298 0 0 0
b 964 0.073328074 0.0617109967 -0.0678492666 0 0 0
d 965 0.017291176 0.0170647764 -0.0941931568 0 0 0
a 966 -0.00391101808 0.0427037118 0.0403350896 0 0 0
c 967 -0.0344906395 -0.0621915657 -0.00559032924 0 0 0
b 968 0.052345152 0.0941651799 -0.0441823356 0 0 0
d 969 0.111734729 0.0342827022 0.0128152684 0 0 0
a 970 0.0786071206 0.049682253 0.0371042665 0 0 0
d 973 -0.0915164448 0.0635192381 0.0478880361 0 0 0
c 975 0.0467275984 0.017086636 0.0118270417 0 0 0
b 978 -0.0459285507 -0.0412731564 -0.00970669441 0 0 0
a 982 0.00711822737 0.0466371965 -0.0269915455 0 0 0
b 983 0.0946081244 -0.0260679021 0.00755044491 0 0 0
c 984 -0.0458338847 0.0292610436 -0.0224341921 0 0 0
d 985 -0.0298233077 0.0960426954 -0.062693188 0 0 0
c 986 0.0263975812 -0.101198141 0.0323978376 0 0 0
d 987 0.0377580081 -0.00333272129 0.0510757116 0 0 0
a 988 -0.0543665421 0.0277470121 -0.0166082282 0 0 0
c 989 -0.021122746 -0.0947062787 -0.0684050511 0 0 0
a 990 -0.0210518087 0.110627968 -0.0349575862 0 0 0
c 991 -0.0517394415 -0.0975058764 -0.00926879313 0 0 0
a 992 -0.0724836112 0.0220134617 0.0474164788 0 0 0
b 993 -0.0210980015 0.0202286637 0.0155272597 0 0 0
a 994 0.0541800531 0.00715085944 0.0400184307 0 0 0
b 995 0.0175411396 0.0975024914 -0.0512191263 0 0 0
b 996 -0.0489948263 -0.00061243329 -0.0889880975 0 0 0
d 997 -0.0155378875 -0.0963705314 -0.00679953704 0 0 0
a 998 -0.0165798433 -0.060092354 0.00230583965 0 0 0
c 999 -0.0195096248 0.0420976933 0.0835058666 0 0 0
a 1000 -0.00656944751 0.0570638635 -0.0339460435 0 0 0
b 1001 0.0335308152 0.0577108955 0.071500681 0 0 0
a 1002 0.0469217502 0.0801260514 -0.0438735551 0 0 0
b 1003 0.103674127 0.0333812938 -0.0295363868 0 0 0
c 1004 0.0925026877 -0.0181682276 0.0453614991 0 0 0
d 1005 0.0823975204 0.0544612789 0.0547351055 0 0 0
a 1006 0.10786839 -0.00974310932 -0.0426482052 0 0 0
c 1007 -0.0131319919 -0.000683613279 -0.0863836343 0 0 0
a 1008 -0.0907006309 -0.0232499376 -0.0709174886 0 0 0
c 1009 -0.0597173335 0.0375650168 -0.0676520297 0 0 0
c 1010 -0.0420618485 0.0488199231 -0.0689156807 0 0 0
d 1011 -0.00187654376 -0.0936358478 -0.067112225 0 0 0
a 1012 0.0920233224 0.0155131065 -0.0729159921 0 0 0
c 1013 -0.0970481637 -0.0137157067 0.0237926813 0 0 0
b 1014 0.0391862792 0.00436853148 -0.0438331868 0 0 0
d 1015 0.0926653067 -0.00192012049 0.0201233012 0 0 0
c 1016 0.0534881493 -0.0339261133 0.0835659077 0 0 0
d 1017 0.0159009608 -0.0428451713 -0.00825032335 0 0 0
c 1018 -0.0917825129 -0.0598391448 0.00556464773 0 0 0
d 1019 -0.101208869 -0.0105048386 0.0425855398 0 0 0
b 1020 -0.0458097637 0.08655759 0.0329335909 0 0 0
d 1021 -0.0181749551 -0.0498640834 0.0446924604 0 0 0
b 1023 0.0566735431 -0.0747721514 0.0406945582 0 0 0
c 1024 0.0403061664 0.0787076698 -0.0269576698 0 0 0
d 1025 0.0344058381 0.0793403962 -0.0425951101 0 0 0
a 1026 0.0294676488 0.0301167631 0.0284900559 0 0 0
c 1027 0.0951431819 0.040873796 -0.00102634974 0 0 0
c 1028 0.0097468447 -0.0658428613 -0.0439166963 0 0 0
d 1029 0.08146063 -0.0310814034 0.00758343122 0 0 0
a 1030 -0.00693553949 -0.00842461458 -0.0595347363 0 0 0
c 1031 0.0819330237 0.0185229432 -0.038685219 0 0 0
b 1032 -0.0835699103 0.0224120639 -0.0219552789 0 0 0
d 1033 -0.105359685 0.0225160043 0.0189091639 0 0 0
b 1034 -0.0735321155 -0.0363277248 0.0506162531 0 0 0
d 1035 -0.0995923203 -0.0287279129 -0.000935627548 0 0 0
b 1036 0.0700549271 -0.0820276092 0.034205469 0 0 0
d 1037 0.0453690191 -0.0997866971 0.0338983175 0 0 0
