a 0 -0.0497979563 -0.0756955744 0.0414300036 0 0 0
a 11 0.0960401276 0.0210887646 0.0660742916 0 0 0
a 14 0.0604814117 -0.0569817157 -0.083273556 0 0 0
a 15 -0.0739923467 0.0436712916 -0.00164014509 0 0 0
a 19 0.00216007496 0.100406444 -0.029205257 0 0 0
a 25 0.0251407902 0.0744963901 0.0160803564 0 0 0
a 26 -0.0499652767 -0.018776482 0.0420846509 0 0 0
a 31 0.0536992472 0.024886011 0.0514126541 0 0 0
a 33 -0.0152165733 0.0087246485 0.0973195581 0 0 0
a 36 -0.111243048 -0.0024960969 -0.0462045858 0 0 0
a 39 0.00915158469 0.00295651535 0.0826235106 0 0 0
a 41 0.104342308 -0.0289803161 0.00483448985 0 0 0
a 44 -0.0909507142 0.0434080456 0.0240766493 0 0 0
a 52 -0.087611759 -0.0604405084 -0.0497736877 0 0 0
a 53 0.0368171521 0.0137804299 0.0194748619 0 0 0
a 56 0.0045754243 -0.0702942598 -0.0909423493 0 0 0
a 58 0.0574700775 -0.0736972309 -0.0315913386 0 0 0
a 59 0.0721502638 -0.00816733433 -0.0620988158 0 0 0
a 60 -0.0475925289 -0.0715059151 0.0154136141 0 0 0
a 64 0.0787702734 0.0102435582 0.0409157471 0 0 0
a 68 0.0327615801 0.0015433215 -0.00167567691 0 0 0
a 73 -0.0640519439 -0.00990573668 -0.0426937089 0 0 0
a 76 -0.0286568781 0.0833221992 0.0408065675 0 0 0
a 78 -0.0758191072 -0.0861730941 -0.00746443056 0 0 0
a 83 0.06125183 -0.0268058884 -0.0380990804 0 0 0
a 85 -0.0589562609 -0.0409104547 0.03906423 0 0 0
a 86 -0.024851534 -0.0255896245 -0.0966586725 0 0 0
a 94 -0.0296477538 -0.104174658 -0.0133719734 0 0 0
a 97 -0.0831974529 0.0307349349 -0.0540080468 0 0 0
a 98 0.051511612 -0.00548927517 0.0447939564 0 0 0
b 120 0.0412745766 -0.0422939989 0.0334980233 0 0 0
b 127 -0.0195783704 0.101982813 -0.054269928 0 0 0
b 139 0.0935823305 0.0381987073 -0.0307223285 0 0 0
b 159 -0.0196666304 -0.0391827819 0.0619349911 0 0 0
c 246 -0.0388893343 0.0899670153 0.058344462 0 0 0
d 261 0.00600579774 -0.0943253093 0.0485873765 0 0 0
c 264 -0.100391415 0.00751461753 0.0338015114 0 0 0
b 266 -0.0130448732 0.0363609789 -0.048927953 0 0 0
c 278 -0.0866744717 -0.0486088637 0.0224025998 0 0 0
c 311 -0.0526093334 -0.064244898 -0.0670714069 0 0 0
a 338 0.0497322874 -0.00524107858 -0.0509590974 0 0 0
c 341 -0.0488765459 -0.00602298653 0.036257316 0 0 0
c 354 0.057596802 0.0740591926 0.0360958684 0 0 0
c 356 -0.0618159676 -0.00112522633 0.0811784116 0 0 0
c 367 0.0688774166 0.0222673775 -0.0675240079 0 0 0
a 368 -0.0514287526 -0.00496925591 -0.0511770146 0 0 0
c 375 0.0381755846 -0.00448022284 -0.0278545216 0 0 0
c 399 -0.0973247232 -0.0490492423 -0.0445420813 0 0 0
a 426 0.0679910794 0.0285945629 0.0507938201 0 0 0
d 431 0.0183395459 0.000590060825 -0.0999634142 0 0 0
c 435 0.0811519203 0.00906499978 -0.0803171447 0 0 0
a 444 -0.0669643013 0.05535803 -0.0159067696 0 0 0
b 451 -0.0227041927 -0.0964052224 -0.0402684251 0 0 0
b 472 0.0730435425 0.00513573083 -0.0103389136 0 0 0
