a 11 0.0535527871 -0.0144431601 -0.0655320767 0 0 0
a 15 0.0186561873 -0.0339139199 0.102082667 0 0 0
a 19 -0.0516514569 -0.0211297145 -0.0684209246 0 0 0
a 25 -0.00830990927 -0.108484899 0.00664721596 0 0 0
a 33 0.0630087136 -0.0699915381 0.0333481795 0 0 0
a 36 -0.0904258631 0.0253087185 0.0578859473 0 0 0
a 41 0.0711092825 -0.0599043427 0.015293206 0 0 0
a 44 0.0640437026 0.068284474 -0.0686583908 0 0 0
a 52 0.0264283214 -0.0809577215 0.00128563533 0 0 0
a 56 -0.0167444665 0.0825000906 0.0180086334 0 0 0
a 59 -0.0178891722 0.0163848794 -0.0265298445 0 0 0
a 64 -0.000813841081 0.0286243417 -0.0880188548 0 0 0
a 68 0.081400112 0.0285760619 0.000175599381 0 0 0
a 78 -0.0923294742 -0.051286007 -0.0490398004 0 0 0
a 85 0.0407052116 -0.0160999808 0.025819882 0 0 0
a 86 0.0631870822 -0.0445644357 -0.0463949561 0 0 0
a 98 -0.0870793227 -0.0616660536 -0.0384825385 0 0 0
b 127 0.0612965752 0.0501728628 -0.0358097446 0 0 0
b 139 0.0883952769 -0.0533202022 -0.0323384416 0 0 0
b 159 0.0114435775 0.0602916264 -0.0430560226 0 0 0
c 246 0.0292626395 -0.0137220261 0.0638630752 0 0 0
d 261 -0.032479478 -0.0315936556 -0.0187465314 0 0 0
b 266 -0.015793181 -0.0258618635 -0.0407122086 0 0 0
c 278 -0.0401082234 -0.0955397093 0.044692228 0 0 0
c 341 0.0485998648 -0.0179580202 0.0895694096 0 0 0
a 368 -0.104532181 -0.0280090543 0.0229728243 0 0 0
c 375 -0.0193362088 -0.110734816 0.00489676212 0 0 0
c 435 0.0674066592 -0.0137322441 -0.0535735346 0 0 0
a 486 0.0291267894 -0.0445051352 0.0876538109 0 0 0
a 568 0.0524651883 0.00511842098 -0.0624652107 0 0 0
b 579 0.0813041771 -0.0243810241 -0.0443369054 0 0 0
a 586 -0.00244060615 0.092240349 0.0239443349 0 0 0
c 619 -0.0173881719 0.0313162899 -0.0380814857 0 0 0
d 641 -0.072388382 -0.0276154249 0.0435630061 0 0 0
b 664 0.0188961341 0.0293404571 0.066098689 0 0 0
b 668 -0.00806661187 -0.0626973682 0.0622821224 0 0 0
a 676 -0.108413486 0.00430976789 -0.0346545724 0 0 0
c 687 0.0147432317 -0.0848647375 0.0805617178 0 0 0
a 692 -0.0228502414 0.077099695 -0.0120717741 0 0 0
a 700 -0.0588701454 0.0878298886 -0.0098546228 0 0 0
c 735 -0.0361613671 0.0441977115 0.0409662746 0 0 0
c 738 -0.0729163138 -0.0268773547 0.00180535417 0 0 0
a 756 -0.019728856 -0.0410439608 -0.0578753755 0 0 0
