a 0 -0.0679504067 -0.0666451911 -0.034596849 0 0 0
a 11 0.0570271914 -0.0573315315 -0.019309256 0 0 0
a 14 0.0959578466 -0.0125148507 0.0379488001 0 0 0
a 15 -0.0729517664 -0.0258698327 0.0447279536 0 0 0
a 19 0.00957977966 0.0327208994 -0.0292778709 0 0 0
a 25 -0.0452899274 0.0152680807 0.0478534356 0 0 0
a 26 -0.0720830752 -0.0215390648 0.018122955 0 0 0
a 31 0.066682419 0.0371968088 -0.0859929771 0 0 0
a 33 -0.035842429 -0.0928901793 0.0500885954 0 0 0
a 36 -0.0908393645 -0.0473872157 0.0424202941 0 0 0
a 39 -0.0381564797 -0.0298860021 0.0366790721 0 0 0
a 41 0.0321804947 0.068574481 -0.0251623994 0 0 0
a 44 -0.0481897345 0.0821556819 0.0685197478 0 0 0
a 52 0.0345285172 0.0286370617 0.0908637231 0 0 0
a 56 0.0697610736 -0.0644371854 -0.0508223665 0 0 0
a 58 0.0993523176 0.00864127655 -0.0431289227 0 0 0
a 59 0.0252128193 -0.055189229 -0.0121855715 0 0 0
a 60 0.0303353546 0.0151172389 0.0161298208 0 0 0
a 64 0.0313609355 -0.0453474579 -0.0509096233 0 0 0
a 68 0.0612679591 0.0384448551 0.0249945894 0 0 0
a 73 -0.0693262483 -0.092553617 0.0186949828 0 0 0
a 76 0.0722462539 0.0227095251 0.0232078718 0 0 0
a 78 0.0240058707 0.0331152459 -0.00087075087 0 0 0
a 83 -0.0345735446 0.0678995475 -0.0743244612 0 0 0
a 85 -0.0844045742 -0.0313568022 0.0288926738 0 0 0
a 86 0.000213485777 0.0256763819 -0.0729916426 0 0 0
a 94 -0.116086258 -0.0306484251 0.00452072749 0 0 0
a 97 -0.023670784 0.062659976 -0.0836308864 0 0 0
a 98 0.0682943696 0.0255939963 0.00097995535 0 0 0
b 120 0.0914746422 -0.0153164085 -0.0166949763 0 0 0
b 127 0.0636329795 -0.0410357227 0.0228678008 0 0 0
b 139 0.0917149839 0.000499573655 -0.0184098099 0 0 0
b 159 0.0347204613 0.0257925756 0.0469674983 0 0 0
c 246 -0.0643672748 0.00686736827 -0.0119659691 0 0 0
d 261 0.095166497 -0.0268168319 0.059941927 0 0 0
c 264 0.01583876 0.00778257046 -0.0896315055 0 0 0
