a 0 -0.00732368304 -0.0791176662 -0.0665287834 0 0 0
a 6 -0.0043869956 0.0829619316 0.0819991677 0 0 0
a 8 0.05269044 0.00863104162 -0.101455675 0 0 0
a 11 0.0416150649 -0.10222658 -0.0323488294 0 0 0
a 14 0.0162692177 -0.0315155051 -0.0736508051 0 0 0
a 15 -0.0933849314 0.0106601762 0.0717501729 0 0 0
a 19 0.0153312528 -0.000638923372 0.117691375 0 0 0
a 21 0.0298505069 -0.0158669415 0.0893255588 0 0 0
a 22 -0.112852545 0.0283625927 0.00385041051 0 0 0
a 23 -0.0332342576 -0.0593391834 -0.0943888521 0 0 0
a 25 0.0725333122 0.0369377839 0.0409550819 0 0 0
a 26 -0.0832097496 0.0446658751 -0.072841448 0 0 0
a 31 0.0220688447 -0.0343137787 -0.108950974 0 0 0
a 33 -0.0191407164 0.025105272 0.0909321814 0 0 0
a 36 -0.00670532902 -0.0203378656 0.115609389 0 0 0
a 39 0.0246991595 -0.0146532102 0.0088962524 0 0 0
a 41 0.0670804223 0.0231171234 0.0920541892 0 0 0
a 44 0.0414406979 0.0350749583 -0.00429662638 0 0 0
a 49 0.0259988283 -0.0489760236 0.0836220127 0 0 0
a 52 -0.0303875897 0.0387953554 -0.101423038 0 0 0
a 53 -0.0192808567 -0.0585274647 -0.00582348581 0 0 0
a 55 0.0251436298 -0.00998184341 -0.0487275602 0 0 0
a 56 -0.00156728724 -0.00596784935 0.00698361945 0 0 0
a 58 0.00368864783 0.00622277135 -0.00154078888 0 0 0
a 59 0.0299612415 0.0705348403 0.0677442723 0 0 0
a 60 0.0382310132 0.0213009999 -0.0700881967 0 0 0
a 64 -0.0569269787 -0.00260456281 0.0991795067 0 0 0
a 68 0.0622751106 -0.0117301871 -0.00151758367 0 0 0
a 73 -0.076998533 0.0580995036 -0.0573594221 0 0 0
a 76 0.0597073284 0.0543097343 0.0474180147 0 0 0
a 78 -0.0816942895 0.0356399083 0.0252944179 0 0 0
a 83 -0.0602351202 0.0187187767 -0.0642992098 0 0 0
a 85 -0.0274057506 0.0188517737 0.0902921336 0 0 0
a 86 -0.0592021874 0.000311881492 -0.0760208683 0 0 0
a 94 -0.0538368147 -0.043643584 0.10049243 0 0 0
a 95 -0.0166160917 -0.0732908095 -0.0103948999 0 0 0
a 97 0.0639568164 -0.0837370089 -0.0426979699 0 0 0
a 98 -0.0821260502 0.0318358712 0.0715166809 0 0 0
b 113 -0.014497879 -0.0423357991 0.0503754463 0 0 0
b 120 0.0790825032 0.0261891009 -0.0150835993 0 0 0
b 127 0.0665743818 0.0357377357 -0.00154153815 0 0 0
b 139 0.0453407148 0.0762654101 -0.0127220089 0 0 0
b 143 -0.00492672101 -0.0224309423 0.0294435053 0 0 0
b 159 -0.0478666885 0.0382118516 0.0177322086 0 0 0
c 246 0.0311492588 -0.0593051386 0.0248017286 0 0 0
d 261 0.0342828271 -0.0823148232 0.0744382185 0 0 0
c 264 -0.0209007841 0.0769490333 0.0489962632 0 0 0
b 266 -0.0380862581 0.0812862531 -0.050758225 0 0 0
c 278 -0.065600762 -0.00718716291 0.0505877846 0 0 0
c 311 0.0429124314 -0.0633307442 -0.0428475379 0 0 0
a 338 0.0141579499 -0.0471682239 -0.0290228016 0 0 0
c 341 -0.056500584 -0.0255313226 0.0314053554 0 0 0
c 354 -0.0336461988 0.000248376376 -0.0319279104 0 0 0
c 356 0.0549962744 0.0266732029 0.0689265519 0 0 0
c 367 0.023080281 -0.0747195994 -0.0156514525 0 0 0
a 368 -0.000970524271 0.0834372416 0.0290136762 0 0 0
c 375 0.0712961612 -0.0557366907 0.0289128753 0 0 0
c 399 0.0531101901 0.0290174605 0.016990887 0 0 0
c 410 -0.0457489218 -0.0513535157 -0.0400944735 0 0 0
a 426 -0.0625723171 0.0340379152 0.0748127874 0 0 0
d 431 0.074223474 0.0170318961 -0.0830450602 0 0 0
c 435 -0.00633114932 -0.0876408782 -0.0213208734 0 0 0
a 444 0.0335685965 0.0557869938 -0.0416631114 0 0 0
b 451 -0.0357389198 -0.0955586934 0.0487249473 0 0 0
c 452 0.0735111165 0.0212705516 0.0721450604 0 0 0
b 472 0.0931918084 0.0400925094 -0.0314031623 0 0 0
b 478 -0.0279398912 -0.0121198324 0.017894789 0 0 0
a 486 -0.00744106343 0.0405454446 -0.0551471909 0 0 0
a 518 0.0106903206 -0.0127143508 -0.078113983 0 0 0
c 524 -0.0374323291 0.0196269047 0.0206644727 0 0 0
c 532 -0.0383788483 -0.0280596332 0.0481262352 0 0 0
a 560 -0.0151040682 0.0725997019 -0.0871103543 0 0 0
a 568 -0.102525714 0.0242788937 0.0357519296 0 0 0
b 573 0.0336534421 0.031004054 0.0420054474 0 0 0
c 577 -0.0791442052 -0.0821600564 -0.0176349829 0 0 0
a 578 0.0403663268 -0.0168256597 -0.0267710519 0 0 0
b 579 -0.00984214649 -0.0278051869 0.113239181 0 0 0
c 582 -0.0142298159 -0.0191937309 -0.0375916058 0 0 0
a 586 -0.0474316075 0.0113103248 -0.0330742639 0 0 0
a 602 -0.0445615066 -0.0663918165 0.0667558343 0 0 0
a 608 0.0278926952 0.0672276427 -0.0867007254 0 0 0
c 612 -0.0115859807 0.0296006995 0.0237993655 0 0 0
c 614 0.0364834641 0.0679511716 0.04007401 0 0 0
c 619 -0.0674521081 0.0790885817 0.0330148563 0 0 0
d 641 -0.0251149766 -0.0205259244 0.023379115 0 0 0
c 650 0.0479976392 0.00408732459 -0.0991859921 0 0 0
a 654 0.0396850897 -0.0409410684 -0.0948101323 0 0 0
b 657 -0.0451504393 -0.0531286962 0.0490113266 0 0 0
b 660 0.0680332011 0.0656477444 -0.0466824582 0 0 0
b 664 0.0159239097 0.11762339 0.0107711323 0 0 0
a 666 -0.00567512509 -0.0335509333 0.0405098538 0 0 0
b 668 0.0818932572 -0.00749579601 0.022691458 0 0 0
c 671 -0.0199716633 0.0325710247 0.0580699675 0 0 0
a 676 0.0674632939 0.0101837135 -0.0934076605 0 0 0
a 686 0.056329241 0.0003532121 -0.0532501288 0 0 0
c 687 1.80769254e-05 0.0560468791 0.0445288083 0 0 0
a 692 0.0737490014 0.022845009 -0.0184088393 0 0 0
c 696 -0.0275912769 -0.0088180297 -0.0726849673 0 0 0
a 700 0.000610959541 -0.0847400857 0.0715587501 0 0 0
a 712 0.0202218609 -0.0474270322 -0.03699799 0 0 0
b 713 0.0433628241 -0.0275458177 -0.0953038078 0 0 0
c 726 0.00790458734 0.00188988755 0.0595372005 0 0 0
c 735 0.064274944 -0.00859450795 0.0949994115 0 0 0
c 737 -0.0490178751 -0.0171591868 0.0109202786 0 0 0
c 738 -0.096445368 -0.0320759926 -0.0389156453 0 0 0
c 740 -0.0121022504 -0.0650337495 0.0498219532 0 0 0
c 743 0.00573835062 0.034694779 -0.0437419285 0 0 0
c 746 0.0330111289 0.074459252 -0.00432342908 0 0 0
c 751 -0.00577702044 -0.0881598455 -0.0724960137 0 0 0
b 753 0.0994591916 0.00239745584 -0.048067839 0 0 0
a 756 -0.105172365 -0.0144394272 0.0317861793 0 0 0
a 758 -0.0227601677 -0.0707636575 0.064339831 0 0 0
c 760 -0.012146715 -0.0207173613 -0.0641447521 0 0 0
a 762 0.00861025407 -0.0986695364 0.00934110983 0 0 0
a 764 0.0719818974 -0.0183751587 0.0459379564 0 0 0
c 765 0.0837721282 -0.0528830183 -0.0305463172 0 0 0
c 766 -0.101039204 0.000911024657 0.00183206307 0 0 0
a 770 0.0358172926 0.0965110119 0.00129997021 0 0 0
b 773 0.00747104663 0.111138003 0.0068172657 0 0 0
b 774 -0.039487316 -0.0968252952 -0.0422227313 0 0 0
a 776 -0.0241906639 0.0801998799 -0.0530131391 0 0 0
b 778 -0.00766796496 -0.0933993013 -0.0163762039 0 0 0
d 779 0.0308644482 0.0438084485 0.0196659338 0 0 0
c 780 0.0458963019 -0.0412983065 0.0310214167 0 0 0
a 782 0.0161478249 0.00796289493 -0.0588344268 0 0 0
b 783 -0.011642153 -0.100932228 -0.0433280116 0 0 0
b 784 -0.0316335679 0.0773230306 0.014010859 0 0 0
b 789 -0.0389888591 0.00159274606 -0.100780519 0 0 0
d 791 0.00537342523 -0.070975674 0.029493695 0 0 0
b 792 -0.0509809698 0.0155757747 -0.0548020214 0 0 0
d 793 -0.0595315415 0.0347002506 -0.0318468468 0 0 0
c 794 0.00829477027 -0.0392548876 -0.0316910738 0 0 0
a 796 -0.015767314 -0.072309793 0.0408032343 0 0 0
c 797 0.0463055598 0.0835721701 0.0609767993 0 0 0
b 801 -0.0224012371 0.0104425561 0.0252501858 0 0 0
c 802 0.0387072303 -0.0288820033 0.0907384026 0 0 0
b 804 0.0843213953 0.0134885881 -0.0669659246 0 0 0
a 806 0.0317329051 -0.0130818517 -0.0079253663 0 0 0
c 807 -0.00417656735 0.098481733 -0.028017279 0 0 0
a 808 -0.0560263762 0.0566442412 -0.0112676697 0 0 0
c 809 0.0457526479 0.103683712 0.0255991981 0 0 0
b 810 -0.0308396008 -0.0341433002 -0.0568107558 0 0 0
a 812 -0.0646144678 0.0395615045 -0.0152533868 0 0 0
b 813 -0.0322850748 -0.016909145 -0.088876588 0 0 0
b 814 0.0962985598 -0.0170574758 -0.00913807984 0 0 0
b 816 -0.00629530658 -0.050504913 -0.100957112 0 0 0
d 817 0.0197842192 0.000843390931 -0.0752084119 0 0 0
c 818 0.00235481954 0.0892314943 0.0612552125 0 0 0
b 820 -0.0178388737 0.0400084298 0.0345753671 0 0 0
c 822 -0.0108450748 0.105413058 -0.00599120156 0 0 0
a 824 -0.0172161156 -0.0183794649 -0.0913527371 0 0 0
c 825 0.0201061428 0.0153100694 0.0160798454 0 0 0
a 826 0.0984515515 0.0273972249 0.0254294562 0 0 0
a 828 -0.0233488999 0.0713204457 0.0679237697 0 0 0
c 829 -0.0547174635 0.000117801547 -0.0653782926 0 0 0
c 830 -0.0154817236 -0.0181408072 0.0990202146 0 0 0
d 831 0.111459482 0.00519046969 0.0293323268 0 0 0
a 832 0.0156353281 -0.0961940964 0.000506244169 0 0 0
c 833 -0.104609962 -0.0254628245 0.00770874463 0 0 0
a 834 0.0974910471 0.0133791649 -0.0445559988 0 0 0
a 836 0.00965935141 0.0230270879 0.0616430566 0 0 0
c 837 0.0835799665 0.0244313682 -0.0182024113 0 0 0
c 838 0.0682898072 -0.0514763862 0.0418297567 0 0 0
d 839 0.0385075922 0.068610446 -0.0459202965 0 0 0
c 840 0.0108266009 0.0195634023 0.00885783716 0 0 0
d 841 0.00575163528 0.0360259546 0.0512155764 0 0 0
b 842 -0.0879611479 0.00871037605 0.0741627209 0 0 0
b 845 -0.0479749679 -0.0478143389 -0.0527283219 0 0 0
c 847 0.0204095477 -0.086226277 0.0452994665 0 0 0
b 848 -0.0622049986 0.0213401732 -0.0653663045 0 0 0
d 849 -0.104065713 0.0370896389 -0.00655099448 0 0 0
a 850 0.00137513029 0.063327146 0.0641217343 0 0 0
b 851 0.100618515 -0.0478712239 0.0240972586 0 0 0
a 852 0.0475050417 -0.0256791097 0.0861463752 0 0 0
c 853 -0.0526391971 0.0364942996 0.03389435 0 0 0
c 854 0.0962173455 -0.0287248325 0.0308525027 0 0 0
d 855 -0.066029381 0.0335905523 -0.0682625944 0 0 0
a 856 0.0545725388 -0.0149876874 -0.0635246244 0 0 0
c 857 -0.00114447685 0.0285710443 -0.0271071559 0 0 0
a 858 0.0176360098 0.0353558589 0.0373604059 0 0 0
a 860 -0.0695355793 -0.0380052467 0.0619609319 0 0 0
c 861 -0.0198418268 0.0382549305 0.0304429261 0 0 0
a 862 -0.0162498105 0.037487894 -0.098272865 0 0 0
c 863 -0.0531797208 -0.0738895809 -0.0703566666 0 0 0
b 864 0.086359201 -0.015430872 0.0400074786 0 0 0
d 865 0.0316740724 -0.0858824165 -0.007842443 0 0 0
c 866 0.0215693712 0.0467246873 0.0265860139 0 0 0
d 867 0.0660202984 0.0309959561 -0.0786183976 0 0 0
b 868 0.0609934971 0.0206579972 -0.0257945702 0 0 0
d 869 0.0264129263 0.00973501535 -0.021167659 0 0 0
c 870 -0.0257127915 0.0596272317 0.0742575075 0 0 0
d 871 -0.061016785 0.0727522499 0.0543709558 0 0 0
b 872 -0.0153084108 0.00424837619 -0.0594438875 0 0 0
d 873 -0.041802901 -0.0492154406 0.0246107738 0 0 0
b 874 0.0621992398 -0.0846431354 0.0361048461 0 0 0
d 875 0.0652431557 -0.0692987749 0.0370282899 0 0 0
b 876 0.0836373775 0.05678892 0.0273447455 0 0 0
d 877 0.0726715228 0.0752329574 0.0412516232 0 0 0
b 878 0.0119201443 0.104229883 0.0185936469 0 0 0
d 879 0.0354647751 0.104938955 0.00797183788 0 0 0
