a 11 0.0276573377 0.04219998 0.00503874291 0 0 0
a 15 0.047160572 0.00390226162 0.0803804495 0 0 0
a 19 -0.035721093 -0.0713774132 0.0405684172 0 0 0
a 25 0.0230353582 -0.0536368632 0.0947595469 0 0 0
a 26 0.0548291438 -0.0402560168 -0.0226746618 0 0 0
a 33 -0.0306454938 -0.108017522 0.0211358109 0 0 0
a 36 -0.0192983374 0.0431979381 0.000117917596 0 0 0
a 41 0.00904919257 -0.00602962382 0.0108110068 0 0 0
a 44 0.00582091404 0.0370923364 0.108634942 0 0 0
a 52 0.107949192 0.00589296432 0.0524299075 0 0 0
a 56 -0.118467038 -0.0339262062 0.000512973181 0 0 0
a 58 0.0927462981 -0.012052651 -0.0315174487 0 0 0
a 59 0.0828280675 -0.0580056621 0.0565490244 0 0 0
a 60 -0.0634796587 -0.0882103959 0.0211001167 0 0 0
a 64 0.0545343899 -0.0712165186 -0.0512203174 0 0 0
a 68 -0.010703451 0.0690304926 -0.0324951198 0 0 0
a 76 0.0517538204 0.0731784287 -0.0357937885 0 0 0
a 78 -0.0443381424 0.0605295838 -0.061083737 0 0 0
a 85 0.0136569904 -0.0338184653 -0.0380454376 0 0 0
a 86 0.0270896854 0.0919985665 -0.00447652989 0 0 0
a 97 -0.0954015917 0.0438523713 -0.0339853512 0 0 0
a 98 0.0581363168 -0.0137888842 0.0173951664 0 0 0
b 127 0.0894811007 -0.00331233295 -0.00901510024 0 0 0
b 139 0.0355491332 -0.0767059224 0.0117125574 0 0 0
b 159 0.0491783238 0.0386210005 0.0846087414 0 0 0
c 246 0.0366339092 0.0240779562 0.0219321825 0 0 0
d 261 0.0417021668 0.076330683 0.0365602663 0 0 0
b 266 -0.0628344233 0.0113832796 -0.0199675421 0 0 0
c 278 0.0116777842 -0.031063191 -0.0787630498 0 0 0
c 311 -0.0108491811 0.0379206234 0.0838137899 0 0 0
c 341 0.0937194525 0.0323875696 0.0411033905 0 0 0
c 354 0.0960008872 0.0280350114 0.0448317408 0 0 0
c 367 0.0198723679 0.0788531183 0.0434465468 0 0 0
a 368 0.0532627872 0.0172039552 0.0166354979 0 0 0
c 375 0.0794919081 0.0247982693 0.0480574298 0 0 0
c 399 0.0647993652 0.0857545986 -0.0399528968 0 0 0
a 426 -0.0855428032 -0.0549528078 -0.0496290584 0 0 0
c 435 0.0876080965 -0.0548322512 0.0626701229 0 0 0
a 486 0.0874560707 -0.0417738515 -0.0236153885 0 0 0
a 518 -0.0454518161 -0.0831619598 0.052658824 0 0 0
c 524 0.0122643305 0.0670715173 -0.0183320589 0 0 0
a 568 -0.0805937407 0.0650995466 -0.0223963769 0 0 0
b 573 -0.0271628334 0.0804186233 0.0696900779 0 0 0
c 577 0.0594240071 0.0119985596 -0.0642801048 0 0 0
a 578 -0.0382583109 0.0954119412 0.0281883804 0 0 0
b 579 0.0566425421 -0.019024222 0.0189861086 0 0 0
a 586 -0.0625228709 -0.0177489093 -0.0616795215 0 0 0
a 608 0.0148772564 -0.0909259285 -0.0136404446 0 0 0
c 612 -0.0317025775 -0.102422455 0.0235783606 0 0 0
c 614 0.0879285294 -0.0461477077 -0.0371810053 0 0 0
c 619 -0.0284366564 0.0465127544 0.033582344 0 0 0
d 641 0.0593996694 0.00171019509 0.0958002812 0 0 0
b 664 0.0495477739 0.0152112055 -0.0019661896 0 0 0
a 666 0.0171519239 0.0647630691 -0.00281285229 0 0 0
b 668 -0.0288744181 -0.0283689746 -0.0637286954 0 0 0
a 676 -0.0527355105 -0.0867079474 -0.0449439215 0 0 0
c 687 -0.0703580254 -0.0242683873 0.0468147001 0 0 0
a 692 0.0181677985 0.0721567257 0.0767194496 0 0 0
a 700 0.113293629 -0.010556898 -0.00606835941 0 0 0
b 713 -0.0130382536 -0.012580855 0.0561781878 0 0 0
c 735 -0.0904065773 -0.0614024428 0.0543401721 0 0 0
c 738 0.00625256103 0.0586032006 0.0225681861 0 0 0
c 740 0.0262742566 0.0459151796 -0.0625956057 0 0 0
a 756 0.066316584 -0.0098132441 -0.00707869933 0 0 0
a 758 0.0145047597 0.0805467762 -0.0679535051 0 0 0
c 760 0.0146153332 0.0911125948 -0.0436744712 0 0 0
a 762 -0.110462903 -0.0244589609 -8.99544035e-05 0 0 0
a 764 -0.058690941 -0.0304734129 -0.0654506698 0 0 0
c 765 0.0558185845 -0.0563000403 0.0216352651 0 0 0
a 770 0.0348594833 0.0135646535 0.0445208759 0 0 0
b 778 -0.0448012283 -0.0454270742 0.0407606965 0 0 0
c 780 0.0367686505 -0.0548093255 -0.0603664025 0 0 0
a 782 0.0539870218 -0.0404699533 -0.00143053105 0 0 0
b 783 0.0323183494 -0.0142336805 -0.0179679883 0 0 0
