a 0 -0.0345955709 -0.0979533044 0.0436225708 0 0 0
a 11 0.0901422155 -0.0245798866 -0.0150416088 0 0 0
a 14 0.0573671914 -0.0689177528 -0.0717800921 0 0 0
a 15 -0.0900522028 0.0369383964 -0.0597767974 0 0 0
a 19 0.0870211157 0.0345930459 -0.00559587525 0 0 0
a 25 0.0417813117 -0.0893608405 0.0298225657 0 0 0
a 26 0.00222608102 -0.018620194 0.0440417551 0 0 0
a 31 0.00190308463 -0.0397726646 0.00591706301 0 0 0
a 33 0.00357609257 0.0966435522 0.0146654378 0 0 0
a 36 -0.102213608 0.00305437442 -0.00908439063 0 0 0
a 39 0.0129984794 0.0395479732 0.0629332162 0 0 0
a 41 0.00197923553 0.00876972246 0.0382545307 0 0 0
a 44 -0.0387974532 0.018606618 0.00383920955 0 0 0
a 52 -0.0186839137 -0.0645158229 -0.0343966443 0 0 0
a 53 0.0374491105 -0.0863004746 -0.0628147896 0 0 0
a 56 0.0274457224 0.0376854778 -0.0610740614 0 0 0
a 58 0.0794814513 -0.0637576501 0.0233266307 0 0 0
a 59 0.0692511013 0.0867468504 -0.00932994083 0 0 0
a 60 0.0553286317 -0.0400704364 0.0704340486 0 0 0
a 64 0.0244324414 0.0329652443 0.0534056115 0 0 0
a 68 0.0457103739 -0.0366986911 -0.0429192541 0 0 0
a 73 -0.0362227442 -0.000592591887 -0.074952402 0 0 0
a 76 0.00352105725 0.055225844 0.026532801 0 0 0
a 78 -0.0268707635 -0.00666168061 0.00770520384 0 0 0
a 83 0.0384673958 -0.0174306853 -0.0478969107 0 0 0
a 85 -0.0709039463 -0.0644040663 -0.00824067975 0 0 0
a 86 -0.0274499783 -0.00322642494 -0.0857281759 0 0 0
a 94 -0.046081795 -0.0946472049 -0.00708191696 0 0 0
a 97 -0.0512283163 0.039332566 -0.0354912496 0 0 0
a 98 0.0400068136 0.0260997243 0.0527955809 0 0 0
b 120 0.0533318108 -0.072559169 -0.0130739473 0 0 0
b 127 0.0191362865 0.104751881 -0.0430291394 0 0 0
b 139 0.0467730666 0.0352817592 -0.0539623647 0 0 0
b 159 -0.028812236 -0.012323265 0.0420939902 0 0 0
c 246 0.0174758206 0.0743452602 0.0550643265 0 0 0
d 261 -0.0210029122 -0.102429512 0.0319094042 0 0 0
c 264 -0.0402524879 -0.0122059472 0.106718996 0 0 0
b 266 0.0215362819 0.0352016814 -0.0351045907 0 0 0
c 278 -0.0862288215 -0.0684474098 0.0183272153 0 0 0
c 311 -0.00109812667 -0.0190589399 -0.0917122557 0 0 0
a 338 0.0342420139 -0.0336677689 -0.0685616077 0 0 0
c 341 -0.0595972782 0.0186721059 0.0406544988 0 0 0
c 354 -0.0190832234 0.0679582231 0.0618143014 0 0 0
c 356 -0.0389936482 -0.0218012906 0.0461309233 0 0 0
c 367 -0.0016396716 0.0452586815 -0.0824757 0 0 0
a 368 0.033238773 -0.0261453338 -0.0823267492 0 0 0
c 375 0.0550048965 -0.0652028159 -0.0605925136 0 0 0
c 399 -0.0707418846 -0.00338573995 -0.0412809905 0 0 0
a 426 0.0231005669 0.104223428 -0.0189796774 0 0 0
d 431 -0.00472819004 0.0154808689 -0.11459401 0 0 0
c 435 0.0946770893 -0.0296896528 -0.00721291236 0 0 0
a 444 0.0447422316 -0.00742022051 -0.0720808718 0 0 0
b 451 -0.0837050491 -0.0600882908 -0.0565436619 0 0 0
b 472 0.11064288 0.00147124551 0.0328780273 0 0 0
b 478 0.0162363544 0.0987962723 0.0375868995 0 0 0
a 486 -0.0471570074 0.0170719226 -0.0445727015 0 0 0
a 518 -0.0180172468 -0.0328753281 -0.108598317 0 0 0
c 524 0.0116505523 0.0974032909 0.0572554936 0 0 0
c 532 0.0795411214 -0.0574224031 -0.0489089717 0 0 0
a 568 0.0610301559 0.0867291784 0.0276004903 0 0 0
b 573 0.0121273345 0.0825476811 0.0317251157 0 0 0
c 577 -0.00313624377 -0.0838116281 -0.0624960582 0 0 0
a 578 0.100007622 0.00923574471 -0.0253399887 0 0 0
b 579 0.049583687 -0.0716058206 0.0469427959 0 0 0
a 586 -0.0508508901 0.0544057291 -0.081855558 0 0 0
a 602 0.0158566188 -0.079322929 -0.0039128122 0 0 0
a 608 0.0713209474 0.0727150388 0.0156052426 0 0 0
c 612 -0.0676597827 0.00572442102 0.0760953383 0 0 0
c 614 0.0612397368 0.0578785034 -0.0819644298 0 0 0
c 619 0.049559595 0.00786891134 -0.042651998 0 0 0
d 641 0.0288427848 0.0444848634 0.0277594195 0 0 0
c 650 0.0203289219 -0.0232237356 0.00308160375 0 0 0
a 654 0.0387539684 -0.00161666316 -0.0183572873 0 0 0
b 660 0.00324062477 -0.0332152158 -0.099022424 0 0 0
b 664 0.0698296009 0.0723615078 -0.0459931174 0 0 0
a 666 0.00297307021 0.0456847465 0.0148371865 0 0 0
b 668 0.0417119216 -0.00481790227 -0.00466118922 0 0 0
c 671 -0.0715273612 0.00884367373 0.0859137246 0 0 0
a 676 -0.0649878184 0.0609929053 0.0729263605 0 0 0
c 687 -0.0622490154 0.0264139157 -0.0243381394 0 0 0
a 692 0.0368248629 -0.0681136929 0.0491357706 0 0 0
c 696 -0.0735261036 -0.0619913697 -0.0545978747 0 0 0
a 700 0.017080352 0.0385323045 0.110770021 0 0 0
a 712 0.0812587064 -0.0525944549 -0.0251882853 0 0 0
b 713 -0.0262875471 0.0312639449 -0.0145904974 0 0 0
c 735 0.0353100813 -0.0378582328 0.0857043515 0 0 0
c 737 -0.0195803327 0.0758309291 0.0304588881 0 0 0
c 738 -0.00412772077 0.0505941048 -0.0411739687 0 0 0
c 740 -0.0378807187 0.0275932074 0.0249385121 0 0 0
c 743 0.0440894667 -0.0573123741 -0.0390894989 0 0 0
c 746 -0.0588909699 -0.0850111143 0.0583806584 0 0 0
c 751 0.00651087051 -0.0933433767 -0.0509094017 0 0 0
a 756 -0.0739221741 0.068504707 0.0624595257 0 0 0
a 758 0.0358093492 0.0117230321 0.0507182002 0 0 0
c 760 0.0558747308 0.0643989271 -0.0791311076 0 0 0
a 762 0.0311987575 -0.0244678522 -0.058362756 0 0 0
a 764 0.0825923852 -0.010774507 -0.0625543124 0 0 0
c 765 0.0772254739 0.0478684306 0.0498755367 0 0 0
c 766 -0.060772808 -0.0571589694 0.0422392614 0 0 0
a 770 0.0230269208 -0.0419664395 0.0518214647 0 0 0
b 773 -0.024638674 0.0861087754 -0.0274408289 0 0 0
b 778 -0.0626484139 -0.0485979342 -0.057464756 0 0 0
d 779 0.00764637057 0.026526887 0.050778371 0 0 0
c 780 -0.0566584273 -0.0788016316 -0.0279849014 0 0 0
a 782 -0.0322096553 0.0330433075 -0.0783472589 0 0 0
b 783 -0.0121324933 -0.0709133684 0.0395504616 0 0 0
b 784 -0.0844075146 0.049888473 -0.0143070412 0 0 0
d 791 -0.0493746764 -0.0197405208 0.0672820083 0 0 0
b 792 -0.0921965729 0.0239598633 -0.0272355185 0 0 0
d 793 -0.0217741986 -0.0466437693 -0.0849500704 0 0 0
c 794 0.00684086713 0.03821125 0.0963926431 0 0 0
a 796 0.0912640713 0.0590137406 0.02382987 0 0 0
b 804 0.0638183136 0.0612629556 -0.0539889757 0 0 0
a 806 -0.0120107664 -0.0368239856 0.0833875423 0 0 0
c 807 -0.00353824223 0.100747226 -0.0296804879 0 0 0
a 808 -0.0864613164 -0.0576260918 -0.0459658056 0 0 0
c 809 0.0275516826 -0.0899770484 0.0521086091 0 0 0
b 810 0.0218566784 -0.0995264252 -0.00792784659 0 0 0
a 812 -0.0876161598 -0.0460725389 -0.0624918649 0 0 0
b 813 -0.0422873477 -0.0595528911 -0.0923457249 0 0 0
b 814 0.059676623 0.0364100041 0.0917421206 0 0 0
b 816 0.01199698 -0.0487129976 -0.0477069838 0 0 0
d 817 0.0399853856 -0.00726510808 -0.108589743 0 0 0
c 822 0.0476637462 0.0897535861 0.015513399 0 0 0
a 824 0.0122679815 -0.0133427864 -0.027362333 0 0 0
c 825 -0.00712692446 0.00535607028 0.0729656294 0 0 0
a 826 0.0405279154 0.0377596124 0.0288027283 0 0 0
c 829 0.0510092503 -0.00960435824 -0.0849937033 0 0 0
d 831 0.0978632575 0.0030397807 0.0344894755 0 0 0
a 832 0.0933405513 0.00703266659 -0.00956415297 0 0 0
c 833 -0.0755580581 -0.0524593179 -0.0688172687 0 0 0
a 834 -0.0480606007 0.0460489896 -0.073445563 0 0 0
c 837 0.00500413146 0.0836429577 -0.0120328879 0 0 0
c 838 0.0438623661 -0.0492620209 0.00300647139 0 0 0
d 839 0.0328168757 0.0385413169 0.046008157 0 0 0
d 841 -0.0283430448 0.0531572309 0.0281469191 0 0 0
b 842 0.0244009773 0.0204724497 0.00858688214 0 0 0
b 845 0.0231051954 -0.0184756033 -0.111020384 0 0 0
c 847 0.0731432998 -0.0698335961 0.0545970085 0 0 0
b 848 -0.0762191314 0.0570532877 -0.00360792448 0 0 0
a 850 0.048869476 0.0665967377 -0.0513911042 0 0 0
b 851 -0.0122387972 -0.0617497354 0.0921478162 0 0 0
c 853 0.0144479896 0.000692957104 0.0928785975 0 0 0
c 854 0.0657693232 -0.0153004254 0.0889639447 0 0 0
a 856 0.112418545 0.0399072096 -0.00685299396 0 0 0
c 857 0.033082251 -0.0719036654 -0.0269584286 0 0 0
a 858 0.0996138069 -0.0298235733 0.0409581027 0 0 0
a 860 -0.0361025891 0.0255639554 -0.0785603624 0 0 0
c 861 -0.0182681687 0.0865859817 -0.0507465807 0 0 0
c 863 -0.0559304597 -0.0359194251 -0.00788750546 0 0 0
b 864 0.0796919664 -0.00966350126 0.010841092 0 0 0
d 865 0.0404460873 -0.0738275126 -0.00728528346 0 0 0
c 866 -0.0362128223 0.067602826 -0.0797274614 0 0 0
d 867 0.0990121185 -0.00682136267 -0.0264194535 0 0 0
b 868 0.0272198256 -0.0302310338 -0.0792236265 0 0 0
d 869 -0.0197228178 0.0567175458 0.0536484502 0 0 0
d 871 -0.0108530305 0.0847189715 0.0412091347 0 0 0
b 872 -0.0109749064 0.0497380882 -0.0950692962 0 0 0
b 874 0.0977064242 -0.0261611293 0.0335623937 0 0 0
d 875 -0.0114769765 -0.102131613 0.026549795 0 0 0
b 876 -0.0117473367 0.0229348034 -0.0808756926 0 0 0
d 877 -0.0464543029 0.0290145549 0.050102431 0 0 0
b 878 0.104308636 0.00948717505 -0.052211272 0 0 0
d 879 0.00329135085 0.00131305061 0.0250275938 0 0 0
b 880 -0.0101642694 -0.117241389 0.0185156501 0 0 0
d 881 -0.0344412162 -0.01914672 0.0513157783 0 0 0
b 882 0.106497264 0.00416864996 -0.00205404224 0 0 0
d 885 0.0309057445 -0.050541811 0.0770028404 0 0 0
c 887 -0.105414798 0.0500194365 0.0265873971 0 0 0
d 889 -0.0406626095 0.0193801969 -0.0441483873 0 0 0
b 890 -0.00393340837 0.0199859403 -0.0328527251 0 0 0
d 891 0.0505290393 0.0641278788 0.022616521 0 0 0
b 892 0.0118892166 0.0909835803 -0.0323872753 0 0 0
d 893 0.078728183 0.0761318431 0.0165866428 0 0 0
c 894 0.0915362275 -0.0519034727 0.054922922 0 0 0
d 895 0.000412849261 -0.0475111244 -0.0240730025 0 0 0
b 896 0.00225813228 -0.054279105 0.0553622187 0 0 0
d 897 0.0348599552 -0.052630883 0.0202488432 0 0 0
a 898 0.0105675778 0.0641398888 0.0855762413 0 0 0
b 899 0.0686224454 -0.00329154857 0.0861740711 0 0 0
a 900 0.00238581003 -0.0750995922 0.0311294125 0 0 0
c 901 -0.0240110588 0.0488569912 -0.0873204581 0 0 0
c 902 0.0493020801 0.0316648623 -0.020285181 0 0 0
d 903 0.0444505591 0.018768773 -0.0627138728 0 0 0
c 904 0.0266139694 0.0303638586 0.0806715668 0 0 0
d 905 0.0909850249 -0.0582606521 -0.0130544994 0 0 0
b 906 0.0270105439 -0.0383324493 -0.0385173942 0 0 0
d 907 0.0399600594 0.000310173169 -0.0305608809 0 0 0
c 908 0.0302263154 -0.00186761673 0.101788828 0 0 0
b 910 -0.0460831303 -0.0668545306 -0.0264405962 0 0 0
d 911 -0.0729460458 -0.0582355946 0.0452822197 0 0 0
c 912 -0.0249823352 -0.0354832305 -0.10233478 0 0 0
d 913 -0.043293445 0.0344982415 -0.0684113987 0 0 0
c 914 -0.1034326 -0.0308815984 -0.0292530123 0 0 0
d 915 -0.104263088 -0.0250195785 -0.0332891835 0 0 0
a 916 -0.0271567002 0.0125244799 0.0491018037 0 0 0
c 917 -0.0418559814 -0.0437092149 0.10065429 0 0 0
d 919 -0.00814955094 -0.0682565438 0.0340622441 0 0 0
a 920 -0.0065862592 -0.0495522468 0.0378997648 0 0 0
b 921 0.00283494405 -0.0424240686 0.00830228553 0 0 0
