a 0 -0.055641297 -0.0676695799 0.0659174375 0 0 0
a 11 0.0748703407 -0.0503821053 -0.0240680997 0 0 0
a 14 -0.0103075364 -0.0983386022 -0.0437305704 0 0 0
a 15 -0.0802430644 0.0384677727 0.0183405181 0 0 0
a 19 0.0282609819 0.0759407979 -0.0773303989 0 0 0
a 25 -0.0586934013 0.0773815126 0.00380974305 0 0 0
a 26 -0.0820434007 -0.0652914047 0.0293970468 0 0 0
a 31 0.0762442978 0.0675144083 -0.010321715 0 0 0
a 33 -0.0369290856 -0.0564834598 0.095192062 0 0 0
a 36 -0.101916722 -0.0281114284 0.0514497449 0 0 0
a 39 -0.0213837069 0.0225117733 0.00992368281 0 0 0
a 41 -0.0211091497 0.0645558039 0.0812051031 0 0 0
a 44 -0.0533740207 0.0424470749 0.0167228529 0 0 0
a 52 -0.0344110226 0.0329668454 0.0246343271 0 0 0
a 56 -0.0248976346 -0.0612918309 -0.102238853 0 0 0
a 58 0.0431471123 0.0587340962 -0.00466004983 0 0 0
a 59 0.0375244236 -0.0861329846 -0.0370936725 0 0 0
a 60 0.0712531597 0.0551712517 -0.0550721996 0 0 0
a 64 0.0267808601 -0.0215232547 -0.0797717903 0 0 0
a 68 0.0666449433 0.0164497746 -0.0898660157 0 0 0
a 73 -0.0884598171 -0.0376967606 -0.0242617104 0 0 0
a 76 0.0180237833 0.0190121409 0.0506942974 0 0 0
a 78 -0.0463120875 -0.0171030189 -0.00992005797 0 0 0
a 83 -0.0558692807 -0.0625615056 -0.00690446384 0 0 0
a 85 -0.0830954824 -0.0355183358 -0.0330890513 0 0 0
a 86 -0.00993271371 -0.00972440304 -0.10058902 0 0 0
a 94 -0.0993906373 -0.0268336959 -0.00251506472 0 0 0
a 97 -0.0151704757 0.0387277998 -0.0980227053 0 0 0
a 98 -0.00387300043 0.0717748229 0.0291316825 0 0 0
b 120 0.0676595057 -0.0606518319 0.0150817528 0 0 0
b 127 -0.00337441288 -0.00494830131 -0.0468932999 0 0 0
b 139 0.101544742 -0.0369372742 -0.012632402 0 0 0
b 159 0.00205159084 -0.0172974682 0.018664052 0 0 0
c 246 -0.075738881 0.070529463 0.00292597055 0 0 0
d 261 0.0885068428 -0.06998854 0.0269876814 0 0 0
c 264 0.0853253799 0.0271254498 -0.0237335883 0 0 0
b 266 -0.00585773221 0.0938358008 0.0347223126 0 0 0
c 278 -0.0536127503 -0.0588590852 -0.0181896335 0 0 0
c 311 0.012438168 -0.00117743599 -0.0221394846 0 0 0
c 341 -0.00697364898 0.0491098601 0.0773571162 0 0 0
c 354 0.0666093829 -0.0115440599 0.0682204431 0 0 0
c 356 0.0584652225 -0.0249178015 -0.0651766472 0 0 0
c 367 0.0772924503 -0.0280843245 0.0163956483 0 0 0
a 368 0.0043654007 0.0143840553 -0.116044878 0 0 0
c 375 0.0570778018 0.0851320933 -0.0297266685 0 0 0
c 399 -0.0552503046 -0.0925479073 0.0173115064 0 0 0
a 426 0.0844504051 -0.00249851878 0.0247736998 0 0 0
