a 0 -0.0258116097 -0.108016438 -0.0429954419 0 0 0
a 6 0.0279737891 0.0423735448 0.0621729142 0 0 0
a 8 0.0322430425 0.0158808388 -0.0853784163 0 0 0
a 11 0.0446301944 -0.0718520774 -0.0659080408 0 0 0
a 14 0.0239176168 -0.06973062 -0.0797603626 0 0 0
a 15 -0.102442646 -0.00955536194 0.0655264246 0 0 0
a 19 0.0190976452 0.00646998261 0.0617454011 0 0 0
a 21 0.0123515831 -0.0432008986 0.0901300793 0 0 0
a 22 -0.0912075214 0.0278599386 -0.0116469096 0 0 0
a 23 -0.032812606 -0.0177955145 -0.0836447912 0 0 0
a 25 0.0720144078 0.0336520601 0.0237646128 0 0 0
a 26 -0.0673251364 0.0502317399 -0.0570961638 0 0 0
a 31 0.0400942891 -0.0426983004 -0.0912757299 0 0 0
a 33 -0.00700913087 0.0195541312 0.103268428 0 0 0
a 36 0.0231553886 -0.0292769663 0.108358463 0 0 0
a 39 0.0517028777 -0.00613843205 -0.0185153337 0 0 0
a 41 0.066394255 0.0089215795 0.0862711814 0 0 0
a 44 0.0469429371 0.0409083409 -0.0149690487 0 0 0
a 49 0.0167378369 -0.0682450894 0.0659915062 0 0 0
a 52 -0.045662758 0.062781666 -0.0809225976 0 0 0
a 53 -0.0401021496 -0.0623455085 -0.0112910636 0 0 0
a 55 0.0352825041 -0.0239616705 -0.0602595543 0 0 0
a 56 0.00105311035 -0.0246744569 0.0141695467 0 0 0
a 58 0.000574588463 0.0410784718 0.0102921197 0 0 0
a 59 0.0283528132 0.0540116597 0.0680317191 0 0 0
a 60 0.0476672054 0.00454786984 -0.0991071851 0 0 0
a 64 -0.0665465031 -0.0342638965 0.057333149 0 0 0
a 68 0.0242604274 -0.0122944783 0.0229272372 0 0 0
a 73 -0.0316971324 0.0596771442 -0.0585781757 0 0 0
a 76 0.0619081662 0.0488348935 0.0624084046 0 0 0
a 78 -0.0831761312 0.0591837962 0.0420678551 0 0 0
a 83 -0.0751760879 0.0167607827 -0.0352950142 0 0 0
a 85 -0.0129894497 0.031138998 0.0808845909 0 0 0
a 86 -0.0428897112 0.0175507277 -0.106997326 0 0 0
a 94 -0.0440790223 -0.0456495063 0.0887082106 0 0 0
a 95 0.0250760642 -0.0684576508 -0.0432803985 0 0 0
a 97 0.0503629797 -0.0299517511 -0.0169591539 0 0 0
a 98 -0.0571135759 0.0341123345 0.0772664708 0 0 0
b 113 -0.00432858867 -0.0475954148 0.0561150331 0 0 0
b 120 0.0683899109 0.0107299429 -0.0126512313 0 0 0
b 127 0.0536123889 0.0327042096 0.00881930464 0 0 0
b 139 0.055027933 0.0814806377 -0.00237841453 0 0 0
b 143 0.00243651336 -0.0281916468 0.032452032 0 0 0
b 159 -0.0141029436 0.0328396464 -0.00645866791 0 0 0
c 246 0.0428770435 -0.0319850065 0.0519255109 0 0 0
d 261 0.0401072625 -0.0862312396 0.0705497594 0 0 0
c 264 -0.00670167521 0.0581273789 0.0667727276 0 0 0
b 266 -0.0406172447 0.089071603 -0.0454829119 0 0 0
c 278 -0.0744386286 -0.0132174002 0.0491326222 0 0 0
c 311 0.0708042853 -0.0389466699 -0.0559076138 0 0 0
a 338 -0.0175360616 -0.0344314171 -0.0149775073 0 0 0
c 341 -0.0453637754 -0.0247377966 0.0444636808 0 0 0
c 354 -0.0115534739 -0.0049746415 -0.0326793529 0 0 0
c 356 0.0247410547 0.0264134314 0.0482803336 0 0 0
c 367 0.022689892 -0.0782392491 -0.0184405008 0 0 0
a 368 -0.0335950572 0.0769860687 0.0137397588 0 0 0
c 375 0.0540493049 -0.063207386 0.0241568376 0 0 0
c 399 0.0810974694 0.0133137393 -0.0272789782 0 0 0
c 410 -0.0222787071 -0.0300671445 -0.0564208027 0 0 0
a 426 -0.0785114079 0.0255276188 0.0594784466 0 0 0
d 431 0.0677353677 0.00132415647 -0.0860782269 0 0 0
c 435 -0.00316147314 -0.109744007 0.0127541033 0 0 0
a 444 0.0213176101 0.0368085692 -0.0576938429 0 0 0
b 451 -0.0368158999 -0.067485826 0.0504319559 0 0 0
c 452 0.0845266063 0.0247259446 0.0597064708 0 0 0
b 472 0.0887629098 0.0186170134 -0.0195197048 0 0 0
b 478 -0.029153084 -0.0278958026 0.0484783265 0 0 0
a 486 0.00281028259 0.00916006685 -0.0734281994 0 0 0
a 518 0.04128388 -0.0248170076 -0.0874471841 0 0 0
c 524 -0.0279245578 -0.00616031898 -0.00465431968 0 0 0
c 532 -0.0328155937 -0.0332150655 0.0550956024 0 0 0
a 560 -0.024574863 0.0882589004 -0.0757509871 0 0 0
a 568 -0.0962054867 0.0278580771 0.0346250358 0 0 0
b 573 0.0349676776 0.0329115541 0.0401300564 0 0 0
c 577 -0.0824557595 -0.0812097284 -0.0194624806 0 0 0
a 578 0.0215967336 -0.0288888718 -0.0232995902 0 0 0
b 579 0.00450340418 -0.0233024047 0.116960326 0 0 0
c 582 0.00814731439 -0.0257619819 -0.0625436127 0 0 0
a 586 -0.0387425702 0.0141348095 -0.0309386322 0 0 0
a 602 -0.0537607846 -0.0627588119 0.0691367783 0 0 0
a 608 0.0405185357 0.0735673418 -0.0684155176 0 0 0
c 612 0.00629419982 0.0274763733 -0.0107101699 0 0 0
c 614 -0.00575078665 0.0620222396 0.0607045732 0 0 0
c 619 -0.0678462425 0.0789195898 0.0326737982 0 0 0
d 641 -0.013226526 -0.0298949852 0.025081931 0 0 0
c 650 0.058398447 -0.00655903925 -0.0961597956 0 0 0
a 654 0.0649468636 -0.0471742368 -0.0817320581 0 0 0
b 657 -0.0312589168 -0.0571017014 0.0318253494 0 0 0
b 660 0.0620036068 0.0591825159 -0.0441590412 0 0 0
b 664 0.0373330947 0.106487115 0.0138459059 0 0 0
a 666 -0.011990975 -0.0293110362 0.0340002868 0 0 0
b 668 0.0751160722 -0.0121615267 0.0117061593 0 0 0
c 671 0.00170893764 0.0330734991 0.0737128834 0 0 0
a 676 0.0779800463 0.0295925374 -0.0785509962 0 0 0
a 686 0.0586426557 -0.0125206593 -0.0893435218 0 0 0
c 687 0.00551146842 0.0459264792 0.0302567378 0 0 0
a 692 0.0768800537 0.0382914177 -0.0176539773 0 0 0
c 696 -0.0534645682 -0.0183085043 -0.0471651019 0 0 0
a 700 0.0050373814 -0.108572839 0.0464796037 0 0 0
a 712 0.0188762663 -0.00556326807 -0.0702463769 0 0 0
b 713 0.0401646328 -0.0332517548 -0.089936319 0 0 0
c 726 0.0182343517 -0.0321547545 0.0680030293 0 0 0
c 735 0.0769849144 -0.00659430876 0.0618079174 0 0 0
c 737 -0.0773821025 -0.0216170734 0.0452338048 0 0 0
c 738 -0.0635097173 -0.0252603483 -0.025814896 0 0 0
c 740 0.00630427336 -0.0378717582 0.0732390163 0 0 0
c 743 0.0276374832 0.0355057684 -0.0332388203 0 0 0
c 746 0.0499807246 0.0883616306 -0.00677288756 0 0 0
c 751 -0.0018601859 -0.0749181549 -0.0044012573 0 0 0
b 753 0.0998577849 0.00287580561 -0.0401657454 0 0 0
a 756 -0.0999486163 0.0231957168 0.0152352478 0 0 0
a 758 -0.0282112447 -0.079845137 0.0596744844 0 0 0
c 760 -0.0172170935 -0.0133453791 -0.0384603707 0 0 0
a 762 0.0412479259 -0.101817767 0.0214014796 0 0 0
a 764 0.0282180319 -0.0323164537 0.0450876591 0 0 0
c 765 0.0709819501 -0.0672975339 -0.00507549357 0 0 0
c 766 -0.112342189 -0.015556371 -0.00908265936 0 0 0
a 770 0.0198431244 0.10976366 -0.0114497187 0 0 0
b 773 0.00456402923 0.120002184 0.00233063393 0 0 0
b 774 -0.040383645 -0.0951472992 -0.0357376242 0 0 0
a 776 -0.0176300052 0.0761422715 -0.0423867329 0 0 0
b 778 0.00485351975 -0.0899761775 -0.0317976006 0 0 0
d 779 0.0140849763 0.0519233112 0.0329502974 0 0 0
c 780 0.0662896516 -0.081206722 0.00927567973 0 0 0
a 782 0.0249298905 -0.0393166786 -0.0486155186 0 0 0
b 783 -0.0336425602 -0.0925910423 -0.0509471359 0 0 0
b 784 -0.0361384136 0.0766763005 -0.00467292332 0 0 0
b 789 -0.0308093034 0.018923875 -0.11175669 0 0 0
d 791 0.00746865294 -0.0748706552 0.0236208257 0 0 0
b 792 -0.0598018971 0.00144648051 -0.0472890442 0 0 0
d 793 -0.0596501836 0.0140950324 -0.0303196535 0 0 0
c 794 0.000943944953 -0.0300448218 -0.0460660399 0 0 0
a 796 0.00176312806 -0.0857772236 0.0614970158 0 0 0
c 797 0.0293131283 0.0935541235 0.0393656043 0 0 0
b 801 -0.00484035424 0.0201073305 0.0414591906 0 0 0
c 802 0.052630369 -0.0502156923 0.0578025263 0 0 0
b 804 0.0734977792 -0.0132893703 -0.0834026018 0 0 0
a 806 0.0322567785 -0.00344472672 -0.0108916735 0 0 0
c 807 0.0198342632 0.0798167599 -0.00640091592 0 0 0
a 808 -0.0636820344 0.059652436 0.0233292218 0 0 0
c 809 0.0507452119 0.0860897829 0.0217734718 0 0 0
b 810 -0.0271895287 -0.0439028902 -0.0826711701 0 0 0
a 812 -0.0699630141 0.0329175022 -0.00327924479 0 0 0
b 813 -0.0145909091 -0.0404304712 -0.0914218436 0 0 0
b 814 0.0949687907 -0.0293213011 0.015482568 0 0 0
b 816 0.0012898748 -0.0582350303 -0.103306401 0 0 0
d 817 0.0119801099 -0.0224907567 -0.0753563555 0 0 0
c 818 0.022664673 0.0778988903 0.0279519104 0 0 0
b 820 -0.0295082915 0.0478012394 0.0609071438 0 0 0
c 822 0.00330575752 0.10617048 -0.0370424209 0 0 0
a 824 -0.0208419911 0.0025957612 -0.106442799 0 0 0
c 825 0.0326728022 0.0120175087 -0.00215229452 0 0 0
a 826 0.0743501567 0.0267216223 0.0122815057 0 0 0
a 828 -0.031662998 0.0962407912 0.0656772811 0 0 0
c 829 -0.0370545415 -0.00566753474 -0.0589361836 0 0 0
