a 11 0.0934490178 0.0226232976 -0.055257101 0 0 0
a 15 0.0490757564 0.0274246428 0.0962932261 0 0 0
a 19 -0.0654951861 0.0106126764 -0.0736327456 0 0 0
a 25 -0.0285264541 -0.0528697188 0.0440944431 0 0 0
a 33 0.074289722 -0.0778408804 0.0351360215 0 0 0
a 36 -0.0562330896 -0.0172498434 0.000293249519 0 0 0
a 41 0.0175212537 -0.0863998574 -0.000237822875 0 0 0
a 44 0.0580290692 -0.0229063622 -0.0379105854 0 0 0
a 52 -0.0688329531 -0.0278942781 0.0136590776 0 0 0
a 56 0.104679136 0.00770649876 -0.0167586851 0 0 0
a 59 -0.0754094856 -0.00302813581 -0.0642521621 0 0 0
a 64 -0.0055965744 0.0672297582 -0.0690261109 0 0 0
a 68 -0.0295541263 -0.0511175887 -0.0865282522 0 0 0
a 78 -0.098688793 0.0277795683 -0.0325186663 0 0 0
a 85 0.099096407 -0.0137093566 -0.028782957 0 0 0
a 86 0.0244836552 -0.0190851977 0.000934845079 0 0 0
a 98 -0.0621053983 -0.060111184 0.00661111196 0 0 0
b 127 0.0808355224 0.018517467 -0.0811155789 0 0 0
b 139 -0.0067051244 -0.0032381388 0.0112227152 0 0 0
b 159 0.0769194793 0.0621442409 -0.020887409 0 0 0
c 246 0.0665589324 -0.0237993187 0.0237582865 0 0 0
d 261 -0.0536027741 -0.0389469 -0.0200547088 0 0 0
b 266 -0.0569247734 0.0405453272 0.0339377348 0 0 0
c 278 -0.0409719035 -0.0567872808 0.0465780838 0 0 0
c 341 0.0483228022 0.00344967057 0.104347857 0 0 0
a 368 -0.0197771386 0.0313937358 0.0932846826 0 0 0
c 375 0.051311986 -0.101918186 -0.0228961476 0 0 0
c 399 0.0298925413 -0.050103283 -0.0457457955 0 0 0
c 435 -0.0120551994 0.066632727 -0.0656954233 0 0 0
a 486 -0.00216540332 -0.017551827 0.106698602 0 0 0
a 568 0.0226452486 -0.0426957297 -0.0185992098 0 0 0
a 578 -0.069972664 -0.0237351345 0.0218000699 0 0 0
b 579 0.0631931052 0.033929208 -0.0652634147 0 0 0
a 586 -0.0715462346 0.078923243 0.0349495568 0 0 0
c 619 -0.0888558998 0.0203703527 0.0300324513 0 0 0
d 641 -0.086788316 -0.0584735769 0.0288863939 0 0 0
b 664 -0.0618328517 -0.0088804275 0.0785911857 0 0 0
b 668 -0.0451279211 -0.0444907994 0.0573194844 0 0 0
a 676 -0.0939463994 -0.0538695398 -0.00152537549 0 0 0
c 687 0.0328965299 0.0415429521 -0.0612857488 0 0 0
a 692 -0.0504841186 0.0226489372 0.0690698757 0 0 0
a 700 -0.0112127903 -0.00874679091 -0.010713357 0 0 0
b 713 0.02562923 -0.103558207 0.0421105213 0 0 0
c 735 -0.0323584248 0.085247366 0.00371306177 0 0 0
c 738 -0.0345703912 -0.0344438478 0.0450118334 0 0 0
c 740 -0.0797699167 -0.0327472139 0.00612443775 0 0 0
a 756 -0.00253796455 0.0318022259 -0.0197411283 0 0 0
a 758 0.0281076421 -0.025993262 -0.072008185 0 0 0
a 762 -0.0396715084 0.00891146203 0.00810591533 0 0 0
a 764 -0.0413543649 0.0765593533 -0.0745681159 0 0 0
