a 11 -0.0132857028 -0.0696816752 -0.0808524334 0 0 0
a 15 -0.043393371 -0.019219443 -0.00678763432 0 0 0
a 19 -0.058390459 -0.0859265449 0.0163258708 0 0 0
a 25 0.0461542745 -0.0219667316 0.0785432309 0 0 0
a 33 -0.0127529256 -0.00921301561 0.0382315327 0 0 0
a 36 -0.0121324716 -0.022180071 0.010191042 0 0 0
a 41 -0.0620392552 -0.0479677694 -0.0104751667 0 0 0
a 44 -0.024446642 -0.0665078795 0.0527128651 0 0 0
a 52 -0.0348525051 0.0273099129 -0.0388673734 0 0 0
a 56 -0.0261998541 0.0445835081 0.0484161874 0 0 0
a 59 -0.0413300965 0.0520938274 0.0100804663 0 0 0
a 68 -0.0723328007 0.0554930696 -0.0120376238 0 0 0
a 78 0.0468208873 0.0636482704 0.0549803354 0 0 0
a 85 -0.0411046048 -0.0338464233 0.0896675818 0 0 0
a 86 0.080812473 0.000351364076 -0.00769354711 0 0 0
a 98 0.00632054355 -0.00235737047 -0.0752325765 0 0 0
b 139 -0.0628679163 0.0683272552 -0.0672753879 0 0 0
b 159 0.032011713 -0.0296045777 -0.00479183348 0 0 0
c 246 0.0445653689 0.101119871 0.024061665 0 0 0
d 261 -0.044406604 -0.0651847106 0.014008803 0 0 0
c 278 0.0370952425 0.0230137968 -0.0883340521 0 0 0
c 341 0.000616110087 0.0822077284 -0.0707913831 0 0 0
a 368 0.00933992229 -0.101487096 -0.0222212053 0 0 0
c 435 -0.0167908446 0.0579175514 -0.0635591883 0 0 0
a 486 0.0687973319 0.00722990794 0.0509553255 0 0 0
a 568 0.0629798745 -0.0235906267 -0.0507300659 0 0 0
b 579 0.104718166 0.0423506509 0.00465285313 0 0 0
a 586 0.0865536318 0.0212379199 0.0760422696 0 0 0
c 619 -0.0117145398 -0.0105035524 -0.103905638 0 0 0
b 664 0.0228059887 -0.0848343077 -0.0107953372 0 0 0
b 668 -0.0450987413 -0.0741823662 0.0252478457 0 0 0
a 676 -0.063664632 -0.0930429278 -0.00377083027 0 0 0
c 687 -0.05929932 0.0254517196 -0.0882318774 0 0 0
a 692 -0.0360109115 -0.0689611091 -0.0190731479 0 0 0
a 700 0.0266187694 -0.0457910212 -0.038209081 0 0 0
c 735 -0.000506792654 -0.0799007862 -0.0870503835 0 0 0
a 758 -0.074510864 -0.0471637405 -0.0751771385 0 0 0
a 762 -0.0145569853 0.0154964093 0.0787412266 0 0 0
a 764 0.0721021633 0.029052928 0.0565784864 0 0 0
a 770 -0.0198788816 -0.105767751 -0.0311232594 0 0 0
c 780 0.0459778486 0.0152361248 0.00779448241 0 0 0
a 782 -0.0105936131 0.0357678182 -0.0277201868 0 0 0
b 784 -0.00499011299 0.114772415 -0.0198350783 0 0 0
c 794 -0.0191865615 0.0801535403 0.0071772012 0 0 0
a 796 -0.00552570074 -0.070639616 0.0506264292 0 0 0
a 806 0.0595702564 -0.0428127864 0.0324748193 0 0 0
