a 11 0.0168063845 0.0927326657 -0.0223343154 0 0 0
a 15 0.0658203936 0.0634485732 -0.00497018042 0 0 0
a 19 -0.018019908 -0.0676693394 -0.00250254777 0 0 0
a 25 0.0364930113 -0.0397899265 0.0634748623 0 0 0
a 33 -0.0277153134 -0.0827666238 0.0304454273 0 0 0
a 36 -0.0998134379 -0.00105452975 -0.0435403528 0 0 0
a 41 -0.0264716871 -0.0513767558 0.0562794917 0 0 0
a 44 0.0270175047 0.0153757772 0.0714457662 0 0 0
a 52 0.0326412779 -0.0107528568 0.05902792 0 0 0
a 56 -0.106195326 -0.00999500004 -0.0492249055 0 0 0
a 58 0.0843641121 0.043431368 -0.00641526841 0 0 0
a 59 0.0408886443 -0.107503791 0.00901552888 0 0 0
a 60 -0.0298633495 -0.105790362 0.0153795234 0 0 0
a 64 -0.00854573738 -0.104417887 -0.0435426322 0 0 0
a 68 0.0445281695 0.0494040889 0.0194083463 0 0 0
a 76 0.103472936 0.0537890424 0.00448842298 0 0 0
a 78 0.0262307548 0.00108633547 -0.0326426991 0 0 0
a 85 -0.000674399259 -0.0891027098 -0.0422041116 0 0 0
a 86 0.00250181415 0.0260351427 -0.0194210642 0 0 0
a 97 0.0110068291 -0.0674887889 -0.028039742 0 0 0
a 98 0.102168416 0.0308707085 -0.016863041 0 0 0
b 127 0.0120710238 0.0135994585 -0.0857853095 0 0 0
b 139 0.0532602608 0.00101442008 -0.00974127942 0 0 0
b 159 0.0654009357 0.0124919282 0.0656738801 0 0 0
c 246 -0.0158751583 -0.0879247989 0.0702816505 0 0 0
d 261 0.00481676562 0.0391581554 0.0796954088 0 0 0
b 266 -0.0988402352 -0.0034817248 0.0646022556 0 0 0
c 278 0.00226640361 -0.0976518861 0.0301340194 0 0 0
c 311 -0.0613570459 0.0200174396 0.0639348293 0 0 0
c 341 -0.0305221706 0.0646816148 0.0559993253 0 0 0
c 354 0.0807757205 -0.00852591904 -0.0646062947 0 0 0
c 367 -0.0647258124 0.0711576276 -0.00895612012 0 0 0
a 368 0.0990895641 0.0266671183 0.0207966099 0 0 0
c 375 0.0778637242 -0.00076396879 0.0123234146 0 0 0
c 399 0.0165144104 0.064681108 -0.00945882449 0 0 0
a 426 -0.087699832 -0.0554088887 0.00847190171 0 0 0
c 435 0.0649037528 -0.0551559029 0.0061402543 0 0 0
a 486 -0.0840204894 0.0186995167 -0.0594619524 0 0 0
a 518 -0.052227076 -0.0295718731 0.0801729562 0 0 0
c 524 0.0758729253 -0.0465774007 -0.0635002475 0 0 0
a 568 -0.0466637131 -0.0357583006 -0.0289845386 0 0 0
b 573 0.0529080729 0.0588050057 0.0253647731 0 0 0
c 577 0.0403918106 0.0360037167 -0.00647522329 0 0 0
a 578 0.00791228184 0.0500599429 0.0591328895 0 0 0
b 579 0.0178825462 0.105570977 -0.0476247197 0 0 0
a 586 -0.0421880086 0.0112021184 -0.0739451553 0 0 0
a 608 -0.0672346722 -0.061354357 0.0330886471 0 0 0
c 612 -0.0254120596 -0.0816974555 0.0774707431 0 0 0
c 614 0.0436692411 -0.0864129582 0.0202855451 0 0 0
c 619 -0.0612017515 0.0126911668 0.0486607672 0 0 0
d 641 0.0512397061 -0.0356667512 0.0740655528 0 0 0
b 664 0.0188601068 0.0376942255 0.0148071225 0 0 0
a 666 0.105417149 0.0088007483 0.027080192 0 0 0
b 668 0.00953282446 -0.0935766863 -0.0385416969 0 0 0
a 676 -0.0266948737 -0.0123043133 -0.0966741355 0 0 0
c 687 -0.0148371478 -0.0593788692 0.0152009338 0 0 0
a 692 0.0444569113 0.0700014223 0.0122287712 0 0 0
a 700 0.02448198 0.0723817033 0.012209041 0 0 0
b 713 -0.0288436838 -0.0729888645 0.0702015566 0 0 0
c 735 -0.0187722691 -0.100831598 0.0623312365 0 0 0
c 738 -0.0717121035 0.0762596469 0.0295805108 0 0 0
c 740 0.0281350534 0.0086531839 -0.0577180396 0 0 0
a 756 0.0765202939 -0.023220191 -0.0426935952 0 0 0
a 758 0.0283627291 0.0855389888 -0.0708561932 0 0 0
c 760 -0.0178964872 0.0403291225 -0.0456019451 0 0 0
a 762 -0.0794344408 0.00897106969 -0.050444313 0 0 0
a 764 -0.105026857 0.0424174657 -0.0218798372 0 0 0
c 765 0.0285115349 -0.0278302371 0.0272441699 0 0 0
a 770 0.0370439559 0.0707746445 0.041282151 0 0 0
b 778 -0.0500520884 -0.0500249165 0.0479908795 0 0 0
c 780 0.038857655 -0.0748385843 -0.0751310447 0 0 0
a 782 0.000615180483 -0.0888801764 -0.0742689205 0 0 0
b 783 0.0737030533 0.0441164122 0.0289716519 0 0 0
b 784 0.0149385955 0.00976449343 -0.102935972 0 0 0
d 793 0.0207380471 -0.00451803305 0.0405907918 0 0 0
