a 11 0.0246645536 0.104322843 0.0226729706 0 0 0
a 15 0.0915429395 0.0451419261 0.0299459016 0 0 0
a 19 -0.00213872501 -0.0717457426 0.0132123671 0 0 0
a 25 0.0468335672 -0.0338013467 0.097046597 0 0 0
a 26 0.0330215335 -0.0546996361 -0.0738490258 0 0 0
a 33 -0.0233746467 -0.069933837 0.0399384536 0 0 0
a 36 -0.0928286839 -0.0252700269 -0.048250216 0 0 0
a 41 -0.0184369468 -0.0615123903 0.0486810857 0 0 0
a 44 0.0298734121 0.00561834176 0.105675509 0 0 0
a 52 0.0697410329 0.0294558344 0.0713901923 0 0 0
a 56 -0.0987492743 -0.000263357522 -0.0520304438 0 0 0
a 58 0.0698806176 0.0291492784 -0.00715995621 0 0 0
a 59 0.0453505026 -0.0984569508 -0.012371623 0 0 0
a 60 -0.0698494112 -0.0947069589 0.0107603959 0 0 0
a 64 -0.0167891293 -0.116299647 -0.0234280195 0 0 0
a 68 0.0237884459 0.0643220211 0.0268561108 0 0 0
a 76 0.0796836611 0.0736972422 0.00870521174 0 0 0
a 78 0.0230018569 0.0545543517 -0.0427083635 0 0 0
a 85 -0.00438007057 -0.084930308 -0.0295373177 0 0 0
a 86 0.0104564749 0.0198887895 -0.0359704942 0 0 0
a 97 -0.0256838436 -0.0808648674 -0.0421573262 0 0 0
a 98 0.0728561831 0.0435820948 -0.0142974031 0 0 0
b 127 0.0443379373 -0.0112068643 -0.0893524373 0 0 0
b 139 0.0675678626 -0.0303540793 -0.0163857811 0 0 0
b 159 0.0769136786 0.0283890108 0.0438248436 0 0 0
c 246 0.0098618747 -0.0211826843 0.0550585257 0 0 0
d 261 0.0343326573 0.0392155864 0.0921493072 0 0 0
b 266 -0.105222855 -0.0213217414 0.0402828872 0 0 0
c 278 -0.0146860946 -0.0964566568 0.00780466315 0 0 0
c 311 -0.0203306757 0.0641325108 0.0906441681 0 0 0
c 341 -0.0317598432 0.0337726068 0.0739421159 0 0 0
c 354 0.0799986645 0.0214848616 -0.047576567 0 0 0
c 367 -0.0415884666 0.0729681771 -0.0091628027 0 0 0
a 368 0.0913599572 0.00576729178 0.0209325775 0 0 0
c 375 0.103271836 0.0112004533 0.00304087238 0 0 0
c 399 0.0189880137 0.0926240227 -0.0478460173 0 0 0
a 426 -0.105362918 -0.0352929469 -0.0318400623 0 0 0
c 435 0.0838294064 -0.0574473352 0.00984204876 0 0 0
a 486 -0.0519032381 -0.0021291427 -0.0351382647 0 0 0
a 518 -0.027261322 -0.0293050911 0.108901211 0 0 0
c 524 0.0402276282 -0.0312503731 -0.0731543824 0 0 0
a 568 -0.0416761206 -0.00524201656 -0.00667825407 0 0 0
b 573 0.0257735464 0.0831179478 0.0460930846 0 0 0
c 577 0.0598892679 0.0653069706 -0.045355839 0 0 0
a 578 -0.00357053142 0.0538536156 0.0383961621 0 0 0
b 579 0.0458691247 0.0982032166 -0.0185122878 0 0 0
a 586 -0.0105795628 0.0382511856 -0.108773598 0 0 0
a 608 -0.0494979159 -0.080907081 0.0434367766 0 0 0
c 612 -0.0740191397 -0.0446747352 0.0635539461 0 0 0
c 614 0.0694826833 -0.0998221851 -0.00019611133 0 0 0
c 619 -0.0755953602 0.0106426124 0.0666540806 0 0 0
d 641 0.0346707951 -0.0325189478 0.07564239 0 0 0
b 664 0.0239226105 0.0379129953 0.00709277467 0 0 0
a 666 0.0631941239 -0.0094730395 0.0367419055 0 0 0
b 668 -0.0188040258 -0.0806370045 -0.0528690374 0 0 0
a 676 -0.0453740272 -0.0110556473 -0.102265486 0 0 0
c 687 -0.0483291198 -0.0377947168 0.0210792924 0 0 0
a 692 0.0470568547 0.102844575 0.0216601975 0 0 0
a 700 0.0421501507 0.0468120236 -0.000329527428 0 0 0
b 713 -0.0191194877 -0.0561843607 0.0920570446 0 0 0
c 735 -0.0227826232 -0.0885691612 0.0708415355 0 0 0
c 738 -0.0823799488 0.0534965822 0.0292813402 0 0 0
c 740 0.00159799371 -0.0166834214 -0.05629669 0 0 0
a 756 0.0862006429 -0.0610010434 -0.00424069074 0 0 0
a 758 0.0154036543 0.076564392 -0.0509802927 0 0 0
c 760 0.0140907941 0.0346655457 -0.0247158027 0 0 0
a 762 -0.101247982 -0.00911264884 -0.0143335133 0 0 0
a 764 -0.0808952993 0.0580573666 -0.0112408385 0 0 0
c 765 0.0370496859 -0.0683689213 0.054746349 0 0 0
a 770 0.0766394082 0.0452524245 0.0787479835 0 0 0
b 778 -0.0723340412 -0.0547557115 0.0476588368 0 0 0
c 780 0.0458992268 -0.0808401593 -0.0486338737 0 0 0
a 782 -0.0285438872 -0.0557614102 -0.0314451832 0 0 0
b 783 0.0846697737 0.0173721017 0.0379961769 0 0 0
b 784 0.0139933383 0.00239016334 -0.100990581 0 0 0
d 793 0.0231075587 -0.0100150519 0.0381228187 0 0 0
c 794 -0.00359131646 0.0737265673 0.0847817102 0 0 0
a 796 -0.0838558795 0.0542171052 0.00477223145 0 0 0
a 806 0.065866254 -0.0265956981 0.0170084042 0 0 0
c 809 0.0168146288 -0.00669472794 -0.115329891 0 0 0
b 810 0.00545637793 -0.074371588 -0.0457854192 0 0 0
a 812 -0.0255502871 0.0101668461 -0.107014748 0 0 0
b 813 0.0569097249 0.0682120817 -0.0767985291 0 0 0
c 829 0.0251984667 0.0520243401 -0.0675751931 0 0 0
a 832 0.053975303 0.0928770736 -0.0326858931 0 0 0
c 833 -0.0501629755 0.00189615505 0.018327076 0 0 0
a 834 -0.104790892 -0.0298213823 -0.0118865223 0 0 0
c 838 -0.00350884006 0.0498282161 0.0711476737 0 0 0
d 841 -0.00390550877 0.105790157 -0.00591507807 0 0 0
b 842 0.0458432179 -0.0324980662 0.0178154768 0 0 0
b 845 -0.0167153545 0.101970249 0.0307856889 0 0 0
c 847 -0.0905462843 0.0313168419 -0.0324409488 0 0 0
b 848 -0.0499230075 -0.00134613691 -0.0898678949 0 0 0
a 850 -0.0502865353 -0.0663694078 -0.0256012386 0 0 0
b 851 -0.00829956934 -0.0447169337 -0.0239989314 0 0 0
c 853 0.0602266785 -0.0550697236 -0.038775673 0 0 0
c 854 0.0119828165 0.0695400877 -0.0179992847 0 0 0
c 857 0.0847155942 -0.0777188212 -0.0175404186 0 0 0
a 858 -0.0118854373 0.102075779 0.00440550578 0 0 0
a 860 0.006086615 -0.0544134882 -0.0857631037 0 0 0
c 861 0.0379246021 -0.00723460298 -0.0833031304 0 0 0
b 864 -0.0489089379 0.103382577 0.0223724798 0 0 0
d 865 -0.0588303934 -0.0572613976 0.00123535272 0 0 0
d 867 0.0415887726 -0.0594654827 0.0870163534 0 0 0
b 872 -0.0714988684 -0.00250812392 0.00899967306 0 0 0
b 876 -0.0773357596 0.0693964843 0.0571156532 0 0 0
d 877 0.058596093 0.0858687085 -0.0388340208 0 0 0
d 879 0.0442555123 0.0347822051 -0.0365715411 0 0 0
b 880 -0.0348144506 -0.0175475261 0.0138850155 0 0 0
d 881 0.0368762862 -0.0101933268 0.0882952532 0 0 0
b 882 0.0832355935 0.000373068726 0.0700598446 0 0 0
c 887 0.0063228032 0.0837182396 0.0292933989 0 0 0
d 889 0.0344925916 -0.0533265098 0.0322800532 0 0 0
b 890 -0.0754827289 0.055165431 -0.0355999937 0 0 0
d 895 0.0786559463 -0.0640721734 0.0380394334 0 0 0
b 896 0.056854517 0.0601965977 -0.0666430323 0 0 0
d 897 -0.0187946642 -0.0251870106 0.0609123042 0 0 0
