a 0 -0.0918378087 -0.00303263069 0.0203237804 0 0 0
a 11 0.100932035 -0.00774262048 0.034284603 0 0 0
a 14 0.0179176572 -0.042133901 -0.0770906391 0 0 0
a 15 -0.105842109 -0.0319251637 -0.038754527 0 0 0
a 19 -0.0471320434 0.0363330868 -0.0453165709 0 0 0
a 25 -0.0255316707 0.0755707985 0.0108441205 0 0 0
a 26 -0.0567145346 -0.0160080066 -0.0641444244 0 0 0
a 31 0.000647586537 0.00989146529 0.00586104496 0 0 0
a 33 -0.0405431971 -0.044980263 0.100939745 0 0 0
a 36 -0.0739240068 -0.0167572941 -0.0615326451 0 0 0
a 39 -0.0382351813 0.0082205626 -0.0227304595 0 0 0
a 41 0.0944479669 0.0248788524 0.0510994646 0 0 0
a 44 -0.0965762957 0.0277161035 -0.00543870686 0 0 0
a 52 -0.0637081696 -0.0400498584 -0.00571390236 0 0 0
a 56 0.00412889703 -0.0297908812 -0.0966304739 0 0 0
a 58 0.105126121 0.0319925616 0.0387298888 0 0 0
a 59 0.0523819676 -0.0590133107 -0.052500241 0 0 0
a 60 -0.0150102101 0.0212002209 -0.0605010366 0 0 0
a 64 0.110133015 -0.0272771483 0.000923539597 0 0 0
a 68 0.0586005456 0.0145775862 -0.0125656786 0 0 0
a 73 -0.0956351465 -0.0124289073 -0.0375688863 0 0 0
a 76 0.0627522998 0.0574516545 -0.0456201864 0 0 0
a 78 -0.103412359 -0.0210563915 -0.0297499976 0 0 0
a 83 0.0116479599 0.0134251905 -0.0941583516 0 0 0
a 85 -0.0508440631 0.0605507538 -0.0707222379 0 0 0
a 86 0.0159969981 -0.0394147221 -0.107412126 0 0 0
a 94 -0.0852082287 -0.083452237 0.00536747049 0 0 0
a 97 -0.0231917996 -0.00755427181 -0.10525787 0 0 0
a 98 -0.0318614889 0.0406633422 0.0295401273 0 0 0
b 120 0.0401430177 -0.0267984896 0.0260298603 0 0 0
b 127 -0.012596341 0.0608145639 -0.0291766032 0 0 0
b 139 0.0589188952 -0.0235184457 -0.0184147963 0 0 0
b 159 -0.0436450226 -0.0383251802 0.0763993856 0 0 0
c 246 -0.0387299978 0.100334309 -0.00787874736 0 0 0
d 261 0.0789262781 -0.068436757 0.022690111 0 0 0
c 264 -0.062541675 0.0629699771 -0.0214608886 0 0 0
b 266 -0.0264982543 0.0579746709 -0.0487595473 0 0 0
c 278 -0.00473313867 -0.0647960331 0.0015568667 0 0 0
c 311 0.0253999854 -0.0237248831 -0.0879819516 0 0 0
a 338 -0.029074566 0.00101533214 0.0778194446 0 0 0
c 341 0.00681227125 0.0775704654 0.0898031188 0 0 0
c 354 -0.00418083297 0.0908786299 0.0756114456 0 0 0
c 356 -0.00713943699 -0.0319509372 0.109903565 0 0 0
c 367 0.000602959386 -0.0189387982 -0.0794187337 0 0 0
a 368 0.0586640801 0.0280209863 -0.014341489 0 0 0
c 375 0.0996501917 0.0427139804 0.020677775 0 0 0
c 399 0.0146707261 -0.103654354 -0.0342675394 0 0 0
a 426 0.0955460468 -0.0231656786 0.0099543263 0 0 0
d 431 0.010876145 -0.0370940172 -0.109733916 0 0 0
c 435 0.0491295587 0.0330119819 -0.0907459952 0 0 0
a 444 -0.0281604371 0.107471787 -0.021939294 0 0 0
