a 11 0.0102018795 0.0593397754 -0.0164878969 0 0 0
a 15 0.0791567857 -0.00239443839 0.0765532205 0 0 0
a 19 -0.0383093133 -0.0788673891 0.0463293577 0 0 0
a 25 0.0455814898 -0.0487230052 0.0949932249 0 0 0
a 26 0.0474051379 -0.0220066731 -0.00207892922 0 0 0
a 33 -0.0228842224 -0.0991427344 0.0182314349 0 0 0
a 36 -0.0288193311 0.0215695458 -0.00464480993 0 0 0
a 41 -0.00812729254 -0.0299643294 0.0350242553 0 0 0
a 44 0.0279408267 0.0124356604 0.113138594 0 0 0
a 52 0.0518184889 0.0720458044 0.0567775723 0 0 0
a 56 -0.11038403 -0.0195299355 -0.022624784 0 0 0
a 58 0.0637199589 -0.0245675124 0.0192184716 0 0 0
a 59 0.0831837695 -0.0395593477 0.0715882716 0 0 0
a 60 -0.0692941704 -0.080704035 0.0360647091 0 0 0
a 64 0.0325155294 -0.0688512046 -0.0560985626 0 0 0
a 68 -0.00824734695 0.093531254 -0.0657996654 0 0 0
a 76 0.038047196 0.0898810664 -0.0286805284 0 0 0
a 78 -0.0198743893 0.0626862398 -0.0666744873 0 0 0
a 85 -0.0133925969 -0.0589217409 -0.000362813835 0 0 0
a 86 0.0576274103 0.0804480812 -0.0411517223 0 0 0
a 97 -0.101418844 0.0149660359 -0.0216957458 0 0 0
a 98 0.000936076977 0.00102450881 0.0316106928 0 0 0
b 127 0.108834858 -0.0220941428 -0.0370190996 0 0 0
b 139 0.0417074655 -0.0506074681 0.0197516862 0 0 0
b 159 0.0709860651 0.0192067537 0.0590332414 0 0 0
c 246 0.0178687176 0.0842294599 -0.00320503436 0 0 0
d 261 0.0489823548 0.0704068238 0.0581266455 0 0 0
b 266 -0.077895053 -0.00778806498 -0.0222882108 0 0 0
c 278 -0.00360268563 -0.0559642586 -0.0503842719 0 0 0
c 311 -0.00609233612 0.0390376253 0.0778125226 0 0 0
c 341 0.0727342763 0.0146904899 0.0490564073 0 0 0
c 354 0.0826339396 -0.00869483245 0.00605293386 0 0 0
c 367 -0.000823054598 0.102566082 -0.0224773058 0 0 0
a 368 0.0413682808 0.0613158343 0.0230068422 0 0 0
c 375 0.0491444772 0.0152722466 0.0755112296 0 0 0
c 399 0.0513885818 0.0799034466 -0.045055104 0 0 0
a 426 -0.0659001715 -0.0617212184 -0.0640019213 0 0 0
c 435 0.0850777084 -0.0265724356 0.0657032528 0 0 0
a 486 0.089252182 -0.0130588595 -0.0500948357 0 0 0
a 518 -0.0499682104 -0.0407978333 0.0299408736 0 0 0
c 524 0.00765412561 0.0117659886 -0.0156228676 0 0 0
a 568 -0.108034793 0.0381208358 -0.00506697677 0 0 0
b 573 -0.00958603471 0.081117788 0.0624742511 0 0 0
c 577 0.0627640556 0.00680448653 -0.0502632266 0 0 0
a 578 -0.0278819394 0.105004575 0.0352731226 0 0 0
b 579 0.0703098898 0.0193345156 0.00827043406 0 0 0
a 586 -0.0946298885 -0.0122599732 -0.0462503606 0 0 0
a 608 -0.0293737097 -0.0834221708 -0.0173951676 0 0 0
c 612 -0.0636706985 -0.0819145271 -0.0127568028 0 0 0
c 614 0.0424637166 -0.103712951 -0.00452921528 0 0 0
c 619 -0.0247930191 0.0391777981 0.0412355564 0 0 0
d 641 0.0551345276 -0.028405213 0.0944906546 0 0 0
b 664 0.0577168621 -0.0114671073 0.0107437364 0 0 0
a 666 0.0552536263 0.072003159 -0.0271310081 0 0 0
b 668 -0.0163120419 -0.0328250853 -0.0784517811 0 0 0
a 676 -0.0230825619 -0.0750081921 -0.0711971432 0 0 0
c 687 -0.0785965539 -0.011153486 0.0250355953 0 0 0
a 692 -0.0278645821 0.0907415462 0.0692111991 0 0 0
a 700 0.078747603 -0.0314150255 -0.00683833822 0 0 0
b 713 -0.028140317 -0.0472413588 0.0670289569 0 0 0
