a 11 0.0743965608 -0.060191799 0.00474990521 0 0 0
a 15 0.0407247108 -0.00196162962 0.0370203754 0 0 0
a 19 -0.0684172587 -0.0249373777 0.0207104784 0 0 0
a 25 0.0239563599 0.0439927112 0.107369145 0 0 0
a 33 0.00427648702 -0.0839337178 0.0578135588 0 0 0
a 36 -0.103291029 0.00644245803 0.0592134841 0 0 0
a 41 -0.00390433567 0.0348082107 0.0716089831 0 0 0
a 44 0.023715844 -0.0354855395 -0.0243096641 0 0 0
a 52 -0.102184575 -0.00908122449 -0.00991012834 0 0 0
a 56 0.0208676518 0.0193308172 0.10046204 0 0 0
a 58 0.0983497403 0.0308404441 -0.00668889306 0 0 0
a 59 0.0231610949 -0.0263970357 -0.0659160073 0 0 0
a 60 -0.0511349444 -0.0407578075 -0.0886027579 0 0 0
a 64 -0.077974379 -0.041042364 0.000798805311 0 0 0
a 68 -0.0386897829 0.0280977818 0.029649864 0 0 0
a 78 -0.0415813111 0.048560432 0.00793581449 0 0 0
a 85 -0.065306811 0.0973731249 0.0183831436 0 0 0
a 86 -0.0632575888 -0.049203304 0.0233620079 0 0 0
a 98 0.0699663325 0.0091026996 0.0140333649 0 0 0
b 127 0.0289590306 0.0187859913 -0.0679140151 0 0 0
b 139 0.0230367168 0.0324137474 -0.0326479914 0 0 0
b 159 0.0752551268 0.0432121131 -0.0489620047 0 0 0
c 246 0.0280297023 -0.0727578503 0.0234125901 0 0 0
d 261 -0.00544107281 0.00732671669 0.00404631165 0 0 0
b 266 -0.019037184 0.0418775718 0.0737897598 0 0 0
c 278 0.000558776788 -0.0588037511 0.087105114 0 0 0
c 341 -0.11443582 -0.00536890203 0.0215946765 0 0 0
c 354 0.105350786 0.0266015712 0.0369078559 0 0 0
a 368 0.0522337103 0.0250764456 0.0159609294 0 0 0
c 375 0.0736302338 0.0572194782 0.0227312486 0 0 0
c 399 0.0028465039 -0.011253843 -0.0576841881 0 0 0
c 435 0.00562860964 0.0546481606 0.0211932512 0 0 0
a 486 -0.0272274025 -0.007837442 -0.0552050846 0 0 0
a 568 -0.052364463 0.0218128447 -0.0754520088 0 0 0
c 577 0.091539562 0.023619784 0.0263402006 0 0 0
a 578 -0.0280544057 0.0178352309 -0.0170985253 0 0 0
b 579 0.0483209652 0.0770487277 -0.0416405993 0 0 0
a 586 -0.0927067667 0.0132001812 -0.0228742331 0 0 0
c 619 -0.0433598207 -0.0117770603 0.0762841554 0 0 0
d 641 -0.00157308342 -0.0747197626 0.0397914414 0 0 0
b 664 0.0308915053 0.0256460546 -0.0246118113 0 0 0
a 666 0.0979350285 0.0108440742 -0.0592938085 0 0 0
b 668 -0.0384363198 -0.0348155255 -0.00904663745 0 0 0
a 676 -0.1057751 0.00170598551 0.00388158143 0 0 0
c 687 0.0908728152 -0.00024970265 -0.0218817356 0 0 0
a 692 0.0353450739 0.0990649192 -0.0327517663 0 0 0
a 700 -0.0783078915 -0.065384603 0.0178963405 0 0 0
b 713 0.0417998015 -0.031925338 0.0566034951 0 0 0
c 735 0.00292581484 -0.0243888211 0.0943290667 0 0 0
c 738 -0.00777267038 0.0826383335 0.0222476539 0 0 0
c 740 -0.0800090937 -0.0234809959 -0.0634870971 0 0 0
a 756 -0.00766908646 -0.0239344814 0.0190696629 0 0 0
a 758 0.00552403107 0.010233965 -0.0936773743 0 0 0
c 760 0.00716554843 0.0319684286 -0.0115402788 0 0 0
a 762 -0.0394203777 0.102363005 0.0152864749 0 0 0
a 764 -0.054104092 0.0235644245 -0.0635217327 0 0 0
c 765 0.0278854229 -0.028774819 0.0501039659 0 0 0
a 770 -0.0246154622 -0.0277291304 -0.0042430649 0 0 0
c 780 0.00867929413 -0.0495258341 0.0810472244 0 0 0
a 782 -0.0270459567 -0.0755512362 -0.00750793221 0 0 0
b 783 0.0884370493 0.0451788271 0.00676296445 0 0 0
b 784 -0.0932918263 0.0566287261 -0.0316236913 0 0 0
d 793 0.0461225447 -0.0387623847 0.0958742953 0 0 0
c 794 -0.00755810544 -0.0173510503 0.00776312796 0 0 0
a 796 -0.0142948804 0.0602839511 0.0773762376 0 0 0
a 806 0.00637206589 0.0463892263 0.0482660391 0 0 0
c 809 -0.0207621951 0.0725568008 0.00993428283 0 0 0
b 810 0.0651699667 -0.047316939 -0.0497267524 0 0 0
a 812 0.048640537 -0.0296344231 -0.0225850055 0 0 0
b 813 0.00802284083 -0.00718774893 -0.093687598 0 0 0
c 829 0.0507238952 -0.0735478815 -0.0570980612 0 0 0
a 832 -0.0265257418 -0.0359331543 0.0110864286 0 0 0
c 833 0.0960771933 -0.0522360466 0.00486168125 0 0 0
a 834 -0.046014283 -0.0181513768 -0.00224106912 0 0 0
c 838 0.0116775326 0.0971816285 -0.00170618991 0 0 0
d 841 -0.0712895914 0.0793157721 -0.0255695392 0 0 0
b 842 0.0549724036 0.0710173241 -0.00266250928 0 0 0
b 845 -0.0853688794 0.0468524698 0.0502109954 0 0 0
c 847 -0.0452478749 0.00247789131 -0.0740810069 0 0 0
b 848 -0.0856723661 -0.0664494124 0.0132488343 0 0 0
b 851 0.011894818 -0.0657527125 -0.0234755646 0 0 0
c 853 0.105428596 -0.0414667617 0.0113959188 0 0 0
c 854 0.0281214926 0.0298997724 -0.0336954944 0 0 0
c 857 0.0453068595 0.0192487008 -0.00149196979 0 0 0
a 858 -0.0659954475 0.0989804452 -0.0123453736 0 0 0
a 860 0.101013177 0.0241220498 0.0546586583 0 0 0
c 861 0.0396835045 0.0114257447 -0.0851964564 0 0 0
b 864 -0.0292815519 0.0872807566 0.0414494681 0 0 0
d 865 0.00703090176 0.00746509559 -0.0459659351 0 0 0
d 867 0.0166936957 -0.075422652 0.0841651797 0 0 0
b 872 -0.0930496196 0.02370371 -0.0432256548 0 0 0
b 876 0.0040894455 0.0570334294 0.0775326631 0 0 0
d 879 0.0232753143 0.0322778717 -0.0949486194 0 0 0
b 880 -0.0602299567 -0.0778426547 -0.0631901948 0 0 0
d 881 0.00282305918 -0.0133718542 0.0806142739 0 0 0
b 882 0.0809719143 0.0278949726 0.071284121 0 0 0
c 887 -0.0610015489 0.0454483209 0.0546027403 0 0 0
d 895 0.063341045 0.00305196367 0.0267619585 0 0 0
b 896 0.0235255687 0.0623745193 -0.0684845115 0 0 0
d 897 0.0507119761 -0.0299563378 0.033489404 0 0 0
a 898 0.0358960655 -0.057747623 0.0313867951 0 0 0
c 904 -0.104776588 -0.0422806338 -0.0143822743 0 0 0
c 912 -0.0534385867 0.0712201863 -0.0018375672 0 0 0
d 913 -0.0781403143 0.0832002319 0.0303750185 0 0 0
c 914 -0.0287565452 0.0452789452 -0.0861980823 0 0 0
a 916 -0.0337643856 0.0223216309 0.00830258827 0 0 0
c 917 0.0493644274 0.0986315316 -0.0272640492 0 0 0
a 920 0.0544399827 0.0418109794 -0.0560020627 0 0 0
b 921 0.053420585 -0.0404304355 -0.103478163 0 0 0
a 922 -0.0424368249 -0.0649506561 0.00558840627 0 0 0
c 923 0.0234405458 -0.0522618468 0.0544791506 0 0 0
b 927 -0.0461535537 0.0629458093 -0.0894784772 0 0 0
b 928 -0.02915388 -0.0670926631 -0.0454997267 0 0 0
d 929 0.0763160319 -0.0303101353 -0.0363190271 0 0 0
c 930 0.0836530219 -0.0721234663 0.00852974745 0 0 0
d 931 -0.0123993695 -0.0481207776 0.0332227528 0 0 0
a 932 -0.0064402793 -0.0734817754 -0.011589255 0 0 0
c 934 -0.00712252425 0.0720772911 0.0885989873 0 0 0
d 935 -0.022660286 0.0730811235 -0.04296514 0 0 0
d 937 -0.0273386043 0.0550770412 0.0540295344 0 0 0
