a 11 -0.0473295515 -0.0832388988 -0.0504576815 0 0 0
a 15 -0.0784458634 -0.0158553194 -0.0189486983 0 0 0
a 19 -0.0586254131 -0.042296682 -0.00645885955 0 0 0
a 25 0.0735616029 -0.0749130866 0.0527521156 0 0 0
a 36 0.0420513284 -0.0162523559 0.099493881 0 0 0
a 44 -0.05425911 -0.0876013142 -0.0319318108 0 0 0
a 52 -0.0594312126 0.089835432 -0.00153981943 0 0 0
a 56 -0.0515976922 0.0221183128 -0.0362018066 0 0 0
a 59 -0.042964163 -0.0201781974 0.086755375 0 0 0
a 68 -0.0910807028 -0.00116950455 -0.0703435748 0 0 0
a 78 0.0439156014 -0.00132689801 0.109555104 0 0 0
a 85 0.0309748837 -0.033423878 0.054445257 0 0 0
a 86 0.0336456545 0.020014346 -0.0956314408 0 0 0
a 98 0.086473891 -0.0396101545 -0.00838593854 0 0 0
b 139 0.00393953451 0.0864480339 -0.0371031462 0 0 0
b 159 0.0688035436 -0.0816577049 0.051208694 0 0 0
c 246 0.0375588744 -0.0269952234 0.101462287 0 0 0
d 261 -0.0531876115 -0.0435506742 0.0246529211 0 0 0
c 278 0.00997315838 0.0677291094 -0.0709535823 0 0 0
c 341 -0.00263313856 -0.0304072969 -0.0362270748 0 0 0
a 368 0.0385352411 -0.0872874772 -0.00566467456 0 0 0
c 435 -0.0329875034 0.102144284 0.00757410251 0 0 0
a 486 0.0239576969 -0.0566541223 0.0806679384 0 0 0
a 568 0.0054206722 -0.101085973 -0.0361923368 0 0 0
b 579 0.0747894653 0.0470054033 0.0525316027 0 0 0
a 586 0.0331106906 -0.0483550445 0.0759560921 0 0 0
c 619 -0.0174953116 -0.0656601269 -0.0866238777 0 0 0
b 664 0.0285783946 -0.0203948582 0.0122991953 0 0 0
b 668 -0.0895704022 0.00846164731 0.0583009179 0 0 0
a 676 -0.0479356944 -0.0452331462 0.0361555035 0 0 0
c 687 0.00524862051 0.081587069 -0.0791541261 0 0 0
a 692 -0.0585886739 -0.0575117508 0.0696460827 0 0 0
a 700 -0.0254651612 0.0325298701 -0.0607624533 0 0 0
c 735 -0.028057732 0.0334271801 -0.0848796514 0 0 0
a 758 -0.104995707 -0.0419458644 -0.0125001784 0 0 0
a 762 0.0394751099 0.0620613115 0.0668379098 0 0 0
a 764 -0.00525342194 0.0113087354 0.0434469707 0 0 0
a 770 0.0112501093 -0.05374737 -0.0274262204 0 0 0
c 780 0.0337837777 -0.0032467489 -0.0572210214 0 0 0
a 782 -0.0289096626 0.0153951205 0.0216550892 0 0 0
b 784 0.0590980113 0.0648388403 -0.0180299108 0 0 0
c 794 -0.0200450331 0.0592453684 -0.0910478123 0 0 0
a 796 -0.0322938572 -0.0928466038 0.0640740403 0 0 0
a 806 -0.0500178572 -0.0867122787 0.0430707258 0 0 0
c 809 0.0843588487 0.0266598875 0.0476342034 0 0 0
b 810 0.0401162103 -0.0290261637 -0.0650187641 0 0 0
c 829 0.0101984229 0.0363890147 0.0511462609 0 0 0
c 833 -0.0854936908 -0.0149842238 0.0480279308 0 0 0
c 838 0.0246151413 -0.100252401 0.0351461214 0 0 0
b 842 -0.0104442826 -0.0888022744 -0.0143447058 0 0 0
b 845 0.0587139276 0.00322545339 0.0679356229 0 0 0
c 847 0.00238680354 0.076153644 0.0889137887 0 0 0
b 848 -0.0224189206 -0.0213266188 0.0409671358 0 0 0
c 857 -0.0776609737 0.0465182475 -0.0147647557 0 0 0
a 858 0.0458514319 -0.0443894519 -0.0752386668 0 0 0
a 860 0.0404827687 -0.0598612693 -0.0399534094 0 0 0
c 861 0.0687160666 -0.0437172679 0.0192497188 0 0 0
b 864 -0.0712545717 0.0107572285 0.017247755 0 0 0
d 867 0.0177568274 -0.0560921081 -0.0470862259 0 0 0
b 876 0.0424904561 -0.057203237 -0.0673265526 0 0 0
b 880 -0.0564777259 0.0190621013 -0.101308453 0 0 0
b 882 -0.00106666149 0.00656231958 0.102364011 0 0 0
c 887 -0.0255039353 0.0644117757 0.0337447141 0 0 0
d 895 -0.0527653679 0.0988339559 -0.0404323593 0 0 0
b 896 0.0145799347 -0.103915841 -0.0394625692 0 0 0
a 898 -0.0943796974 0.0299466593 0.0496233225 0 0 0
c 904 0.0823817636 0.0155563115 0.0771121033 0 0 0
c 912 0.0213029958 -0.0648484196 0.048216778 0 0 0
d 913 -0.0648206481 -0.00375047806 -0.0113925865 0 0 0
c 914 -0.0780871715 0.00809510477 -0.0257345436 0 0 0
c 917 0.0096535279 0.0464635755 -0.0936275894 0 0 0
a 920 0.0195218993 0.0455145338 -0.0422533982 0 0 0
b 927 -0.0562311179 -0.0125095114 -0.016231807 0 0 0
d 929 -0.00373788491 0.0551741014 -0.0520565981 0 0 0
d 931 -0.0767389344 -0.0467754994 0.00862038469 0 0 0
d 935 0.025511702 -0.0249597706 -0.059128884 0 0 0
b 939 0.0824920274 -0.000511052259 0.0136714159 0 0 0
a 942 0.0119598304 -0.0777910124 -0.060878361 0 0 0
