a 0 -0.0603416844 -0.0329648354 -0.0208491948 0 0 0
a 8 0.0664190535 -0.0500268274 0.0166864929 0 0 0
a 11 0.0615813335 -0.0988292419 0.0133505431 0 0 0
a 14 -0.0049777635 -0.0465435601 -0.0937403346 0 0 0
a 15 -0.0189280175 0.0180898488 0.0509442375 0 0 0
a 19 0.00478551111 0.0621067242 0.075460539 0 0 0
a 21 0.0668046278 0.0241325555 0.0284836407 0 0 0
a 23 0.0162104186 -0.0152994712 -0.0124941646 0 0 0
a 25 -0.00586280981 -0.0238330593 0.0466734784 0 0 0
a 26 -0.0857718874 0.0413591611 -0.000119209404 0 0 0
a 31 0.0322846207 0.0724037122 -0.0517358011 0 0 0
a 33 -0.0213807805 0.094505145 0.00529991253 0 0 0
a 36 -0.0585531089 -0.0705449513 0.0391400061 0 0 0
a 39 -0.0538426712 0.0452614491 0.0588212585 0 0 0
a 41 -0.0240401475 0.0149140981 0.0934863502 0 0 0
a 44 0.0208506405 0.000696303805 0.0105371803 0 0 0
a 49 -0.0292579863 -0.0345026934 0.0278284958 0 0 0
a 52 0.00673261216 0.0581112556 0.0156249617 0 0 0
a 53 0.0515038911 -0.0485418166 -0.0938985972 0 0 0
a 55 0.0939072859 -0.00673289301 -0.0583998544 0 0 0
a 56 -0.0640971115 0.05430219 0.0113646057 0 0 0
a 58 0.0355529355 0.0654456565 -0.0698874143 0 0 0
a 59 -0.0109079871 0.104452184 -0.0296768092 0 0 0
a 60 0.0611061046 0.0595652154 -0.0104249333 0 0 0
a 64 0.0384980067 0.0665289046 0.0488559423 0 0 0
a 68 0.0656922218 0.00818558461 0.00595740933 0 0 0
a 73 -0.0745729053 0.0076065508 -0.0653869503 0 0 0
a 76 0.0406587649 0.104731401 -0.0324944877 0 0 0
a 78 -0.106965468 0.0289427524 -0.0368134413 0 0 0
a 83 -0.097632271 0.0105833458 -0.0425508492 0 0 0
a 85 -0.0229705771 -0.0510634488 0.0909075177 0 0 0
a 86 -0.108528906 -0.00569697058 -0.0404835299 0 0 0
a 94 -0.0296902141 -0.109178342 0.0215585964 0 0 0
a 95 -0.0925068658 0.0570354879 0.0568773627 0 0 0
a 97 0.091925329 0.0287787346 -0.00247823828 0 0 0
a 98 -0.0581282253 0.0716049424 0.0721049179 0 0 0
b 113 -0.0140380475 -0.0145443891 0.0872866342 0 0 0
b 120 0.0554480781 -0.0218970593 0.0173226057 0 0 0
