a 11 0.0489264214 -0.042036287 0.00192855409 0 0 0
a 15 0.040761862 -0.0220017667 0.0628332543 0 0 0
a 19 -0.0963313372 -0.0532996836 0.0164082332 0 0 0
a 25 0.0440577146 0.0211242872 0.0963407062 0 0 0
a 33 0.00183370454 -0.106390295 0.0231893608 0 0 0
a 36 -0.094530661 0.0087436571 0.0450874802 0 0 0
a 41 0.0269596852 0.0314924378 0.0849870858 0 0 0
a 44 0.0718920685 -0.00213205673 -0.0340290072 0 0 0
a 52 -0.0957087755 -0.0244657181 0.0153392255 0 0 0
a 56 0.00522892005 0.0514126086 0.103740836 0 0 0
a 59 -0.00366150964 -0.0284948543 -0.115161538 0 0 0
a 60 -0.0498366508 -0.0522431306 -0.0250840257 0 0 0
a 64 -0.0650753832 -0.0462647788 -0.00992665098 0 0 0
a 68 -0.0558394936 0.0686087603 -0.0033912503 0 0 0
a 78 -0.038650736 0.0875633365 -0.015244894 0 0 0
a 85 -0.0319858442 0.0848175581 0.0362977632 0 0 0
a 86 -0.048446424 -0.0306417183 -0.00478132717 0 0 0
a 98 0.0988964393 -0.0145229472 -0.00436587447 0 0 0
b 127 0.0408878918 -0.00606713688 -0.0835386793 0 0 0
b 139 0.0210806671 0.000339041693 -0.0150780362 0 0 0
b 159 0.0668152211 0.0526357333 -0.0140726505 0 0 0
c 246 -0.013912318 -0.103590869 -0.0169737457 0 0 0
d 261 -0.00385273236 -0.0284276703 -0.0192136498 0 0 0
b 266 -0.038912869 0.0453813847 0.0675721729 0 0 0
c 278 0.0246091501 -0.0910935855 0.0499738172 0 0 0
c 341 -0.0821741605 -0.0324020229 -0.0572387963 0 0 0
c 354 0.0832113213 0.0217042036 0.0289285484 0 0 0
a 368 0.0924992034 -0.0141047278 0.0684361666 0 0 0
c 375 0.0686943365 0.0769566983 0.0467366436 0 0 0
c 399 -0.0251413018 0.0135168177 -0.0930054781 0 0 0
c 435 0.000582937497 0.0528747295 0.00156784768 0 0 0
a 486 -0.0336997409 0.0153815464 -0.0041562423 0 0 0
a 568 -0.0333690348 0.0129739822 -0.102589113 0 0 0
c 577 0.115697237 0.0162447942 0.00880979947 0 0 0
a 578 -0.0516670268 -0.0281082134 -0.0734538807 0 0 0
b 579 0.0617909019 0.064560494 -0.0649144193 0 0 0
a 586 -0.0994632943 0.0055428341 -0.0136772355 0 0 0
c 619 -0.0674367204 -0.0110733143 0.0840622397 0 0 0
d 641 -0.00917598987 -0.0658453959 0.0515684373 0 0 0
b 664 0.0213310067 0.0309740302 0.00932507366 0 0 0
a 666 0.0711340374 -0.00963967405 -0.0228433706 0 0 0
b 668 -0.0142917125 -0.0772162321 0.0217483145 0 0 0
a 676 -0.092265346 0.0213869777 -0.000203101789 0 0 0
c 687 0.0910567428 -0.0542818439 -0.0157541316 0 0 0
a 692 0.0261490787 0.111707073 -0.00738275986 0 0 0
a 700 -0.0508199035 -0.101208785 -0.0245547501 0 0 0
b 713 0.0280579962 -0.0444112945 0.0516652862 0 0 0
c 735 -0.000851763923 -0.0465303172 0.0943609926 0 0 0
c 738 -0.0222237469 0.0574641481 0.0448614813 0 0 0
c 740 -0.0578722539 -0.0291929026 -0.0527479731 0 0 0
a 756 0.00720440546 0.0230098356 0.0276157659 0 0 0
a 758 0.0269972936 0.0589521672 -0.0907841645 0 0 0
c 760 -0.0163310537 0.0425746193 -0.0246673293 0 0 0
a 762 -0.0423560232 0.0454435595 0.0231256798 0 0 0
a 764 -0.107892959 0.0202941248 -0.0380402369 0 0 0
c 765 0.0280609599 0.0166618712 0.0853334744 0 0 0
a 770 -0.049953804 0.0442877826 0.0176943663 0 0 0
c 780 0.0617541636 -0.0295042315 0.0940810866 0 0 0
a 782 -0.0615661491 -0.0633371928 -0.0558822787 0 0 0
b 784 -0.0862696698 0.0269541871 -0.0471217124 0 0 0
d 793 0.0280590602 -0.0349241278 0.0846716801 0 0 0
c 794 0.0424980488 0.0141134022 0.00307416209 0 0 0
a 796 -0.0418657092 0.0364185291 0.086449167 0 0 0
a 806 0.0098803422 0.0200024803 0.0299904376 0 0 0
c 809 0.0343175851 0.0323577941 0.0283987837 0 0 0
b 810 0.0530529204 -0.047113617 -0.0507942086 0 0 0
a 812 0.086503961 -0.018974024 0.0061130769 0 0 0
b 813 -0.00372617075 0.00537736865 -0.117579284 0 0 0
c 829 0.0432032998 -0.053315082 -0.0687383205 0 0 0
a 832 -0.014370162 0.0128552952 0.00342196572 0 0 0
