a 11 0.0295091149 0.0726692779 0.00081541402 0 0 0
a 15 0.0612114467 0.0634144498 0.0126989389 0 0 0
a 19 -0.0572893602 -0.077582453 0.0380871417 0 0 0
a 25 0.0575086182 -0.0281315029 0.0713627428 0 0 0
a 26 0.0530791667 -0.0935410744 -0.0354635192 0 0 0
a 33 -0.0194929065 -0.0879558332 0.0418632724 0 0 0
a 36 -0.0862100156 -0.00270432661 -0.0369920556 0 0 0
a 41 -0.0136376368 -0.0598039641 0.0701454155 0 0 0
a 44 0.0478036625 0.00933314208 0.0920219316 0 0 0
a 52 0.0349421157 0.0518485037 0.0873008568 0 0 0
a 56 -0.0909499598 0.0012013958 -0.0624034404 0 0 0
a 58 0.0223705612 -0.0101550484 0.0050987888 0 0 0
a 59 0.0466174759 -0.088471549 0.0367336537 0 0 0
a 60 -0.0223611517 -0.0538074533 0.0460120778 0 0 0
a 64 -0.00756329824 -0.106066316 -0.000879057478 0 0 0
a 68 0.0356280321 0.0928777689 0.0477658311 0 0 0
a 76 0.0948562581 0.0570188231 -0.0155951466 0 0 0
a 78 0.0051061997 0.0540816793 -0.0439022173 0 0 0
a 85 -0.0106714494 -0.0829582443 -0.00417501714 0 0 0
a 86 0.0271448968 0.0174980856 -0.0410016248 0 0 0
a 97 -0.0706846062 -0.0342633059 -0.00856412021 0 0 0
a 98 0.0401532313 0.00728709647 0.0216187309 0 0 0
b 127 0.0421625548 -0.00839766303 -0.0875034724 0 0 0
b 139 0.0655614481 -0.0770787885 -0.0116594104 0 0 0
b 159 0.091731426 0.0419208563 0.0626751477 0 0 0
c 246 -0.0137921297 0.0217688688 0.0119801455 0 0 0
d 261 0.0356005405 0.0469851735 0.0795522515 0 0 0
b 266 -0.097435469 -0.0340739107 0.0228388284 0 0 0
c 278 -0.0116566368 -0.116519243 0.00681511079 0 0 0
c 311 1.34540776e-05 0.039831401 0.083219472 0 0 0
c 341 -0.0268992486 0.0106426927 0.0613910138 0 0 0
c 354 0.0967109738 0.0156052093 -0.0275811818 0 0 0
c 367 -0.0592694559 0.0397922633 -0.0119013185 0 0 0
a 368 0.0997006969 0.0402980249 -0.0108382237 0 0 0
c 375 0.0858691242 -0.0023449017 -0.00742621094 0 0 0
c 399 0.0150436354 0.114003918 -0.0262790942 0 0 0
a 426 -0.0679751531 -0.0293301939 -0.0499751719 0 0 0
c 435 0.0622100493 -0.0331433141 0.0354930332 0 0 0
a 486 -0.023374901 0.0258791442 -0.0487168468 0 0 0
a 518 0.00513919115 -0.00501459639 0.107346095 0 0 0
c 524 0.0287074501 -0.0319963265 -0.0764331708 0 0 0
a 568 -0.0469761084 -0.00253519805 -0.0198774648 0 0 0
b 573 0.018040517 0.103244183 0.0444852575 0 0 0
c 577 0.05586561 0.0648955651 -0.0589165797 0 0 0
a 578 -0.0175321117 0.0943193128 0.0318125811 0 0 0
b 579 0.0613731215 0.0595591892 -0.0185397935 0 0 0
a 586 -0.0154516094 0.0415787036 -0.095383161 0 0 0
a 608 -0.0579445408 -0.102587332 -0.0170012446 0 0 0
c 612 -0.0600590878 -0.0646391009 0.0450117501 0 0 0
c 614 0.0478971474 -0.0714518602 -0.000114468995 0 0 0
c 619 -0.0449785422 0.00157919734 0.0762723033 0 0 0
d 641 0.0522944594 -0.0265910799 0.0836489694 0 0 0
b 664 0.0221389017 0.0065847939 -0.00989803808 0 0 0
a 666 0.0851080893 -0.00560498409 -0.00239642915 0 0 0
b 668 0.0156979447 -0.0788996802 -0.0562463018 0 0 0
a 676 -0.0661371382 -0.0579491742 -0.0722925755 0 0 0
c 687 -0.0820675529 0.0137701333 0.0325454774 0 0 0
a 692 0.0339123852 0.0518770542 0.00873694056 0 0 0
a 700 0.0693142946 0.0464871588 -0.0202092993 0 0 0
b 713 -0.0265522873 -0.0412533099 0.0902642246 0 0 0
c 735 -0.016113701 -0.0753511458 0.0842899468 0 0 0
c 738 -0.0822948528 0.0459046431 0.0345200378 0 0 0
c 740 -0.000350851206 -0.0162400556 -0.0336389721 0 0 0
a 756 0.0900672973 -0.0479410731 -0.00630847197 0 0 0
a 758 0.0244210248 0.0965859257 -0.0615116624 0 0 0
c 760 0.0132494234 0.0878865679 -0.0233092582 0 0 0
a 762 -0.107243076 0.0260593058 -0.00735187942 0 0 0
a 764 -0.0976291696 0.0656759481 0.00837332543 0 0 0
c 765 0.0286367135 -0.0897930393 0.0241409267 0 0 0
a 770 0.0909733655 0.0298754476 0.0551920243 0 0 0
b 778 -0.0872388807 -0.0532501721 0.0318530201 0 0 0
c 780 0.0378632328 -0.0761301845 -0.0215821546 0 0 0
a 782 -0.0270062098 -0.0799919772 -0.033134222 0 0 0
b 783 0.0863233582 0.0160228459 0.0277546664 0 0 0
b 784 0.0551000374 0.00344929602 -0.094840373 0 0 0
d 793 0.0267106706 -0.019226813 0.0272848618 0 0 0
c 794 -0.0142991561 0.0791930827 0.0529195864 0 0 0
a 796 -0.0959652897 0.0302840675 -0.04179313 0 0 0
a 806 0.0738804359 -0.0336125943 0.037872321 0 0 0
