a 0 0.0497607884 -0.0863911597 0.0104528864 0 0 0
a 1 0.0522431264 -0.0747688736 0.0477422775 0 0 0
a 6 0.08689643 0.0483973375 0.0444825106 0 0 0
a 8 -0.0436968105 0.0337177028 -0.0241347636 0 0 0
a 11 0.000680817052 -0.0720247648 -0.00930424398 0 0 0
a 14 0.0208205529 -0.0602349878 -0.0461239549 0 0 0
a 15 -0.0659941932 -0.0548639322 0.0770703507 0 0 0
a 19 0.00148307512 0.026311986 0.107453887 0 0 0
a 21 0.0380071281 -0.0128757849 0.0769408494 0 0 0
a 22 -0.0985487419 -0.0304722805 0.039533304 0 0 0
a 23 -0.00734252476 -0.0501510987 -0.0729974438 0 0 0
a 24 -0.0618839177 0.0632085136 0.0782866101 0 0 0
a 25 -0.0327454019 -0.0655494034 -0.0074380696 0 0 0
a 26 -0.0946848784 0.0504484611 -0.0528182887 0 0 0
a 31 0.0120792171 -0.0322089474 -0.0799609616 0 0 0
a 33 -0.0540188116 -0.0352815614 0.099359075 0 0 0
a 36 -0.018909895 -0.00925616209 0.0697454538 0 0 0
a 39 0.0739272452 0.0222669937 -0.0217125143 0 0 0
a 41 0.00105416367 -0.0247440684 0.0267653621 0 0 0
a 44 0.0204113599 0.0575651768 -0.089123834 0 0 0
a 49 0.0314604408 -0.052957479 0.0491187148 0 0 0
a 52 -0.035155056 0.0732869137 -0.0528071193 0 0 0
a 53 0.00447708273 -0.00502338217 -0.0364347641 0 0 0
a 55 -0.0292972004 -0.0983237386 -0.0366219446 0 0 0
a 56 0.00306192118 -0.0575141445 0.0581662435 0 0 0
a 58 -0.0643529757 0.0690295736 0.0386647998 0 0 0
a 59 0.0773643903 0.00837714899 0.0345132408 0 0 0
a 60 0.0523695607 -0.0220764548 -0.096047714 0 0 0
a 64 -0.0662997835 0.0202945221 0.024086503 0 0 0
a 68 0.0602172342 0.00262121251 0.107174034 0 0 0
a 73 -0.0780690461 0.0802010731 -0.0282514707 0 0 0
a 76 0.0277652333 0.0535031473 0.0926660524 0 0 0
a 78 -0.0121176229 -0.0231481924 0.0741948866 0 0 0
a 83 -0.0722933313 -0.00154745184 -0.0317473461 0 0 0
a 85 0.0270120323 -0.00414236525 0.0982752929 0 0 0
a 86 -0.000452945264 -0.0140965334 -0.104701816 0 0 0
a 94 0.0284315761 -0.0630654794 0.0942227465 0 0 0
a 95 0.00468838998 -0.0937165206 -0.0551201875 0 0 0
a 97 0.0433833279 -0.0718774859 0.0661998165 0 0 0
a 98 -0.033956067 0.0951278269 0.0281177229 0 0 0
b 113 0.0170275207 -0.0453826902 0.0319528159 0 0 0
b 117 -0.0738503596 0.0449741789 0.0642903856 0 0 0
b 120 0.0654983273 -0.014274923 -0.00247252808 0 0 0
b 127 0.0160553065 0.0166172634 -0.0331707421 0 0 0
b 139 0.0355302277 0.0793987845 0.0464837693 0 0 0
b 143 -0.0209912554 0.000387759239 -0.0310227383 0 0 0
b 159 -0.0210532784 0.0387429854 0.024309046 0 0 0
c 246 0.104528785 -0.0342748502 0.0155213027 0 0 0
d 261 0.0047080381 -0.0392641469 0.0799729195 0 0 0
c 264 0.0544218393 0.021990616 0.0889423277 0 0 0
b 266 -0.0394724676 0.0535570079 -0.0334791215 0 0 0
c 278 -0.0942803147 -0.0199690404 -0.0110232119 0 0 0
c 311 0.057264447 -0.0628139851 -0.0408059183 0 0 0
c 321 0.0570828062 0.0607119732 0.00584984338 0 0 0
a 338 -0.0710524073 -0.0516459325 0.0123332868 0 0 0
c 339 0.0850725255 -0.0769304595 0.00599529694 0 0 0
c 341 0.00459299558 -0.00330353859 0.0305873508 0 0 0
c 354 -0.0221604912 0.00250492138 -0.0245656663 0 0 0
c 356 0.0403153802 0.0659765049 0.0747006006 0 0 0
c 367 -0.00149352142 0.0851010879 -0.0703520683 0 0 0
a 368 -0.0604351511 0.0911081374 -0.0172190882 0 0 0
c 375 0.0137104594 -0.10491376 -0.00228183447 0 0 0
c 399 0.0789129587 0.0508727604 -0.0143945564 0 0 0
c 410 -0.0766620745 0.0487717481 -0.0766666083 0 0 0
a 420 0.0802141961 0.0535313291 0.0485815375 0 0 0
a 426 -0.0462113592 0.047955182 0.0738824696 0 0 0
d 431 0.0776411327 0.017822938 -0.0548189227 0 0 0
c 435 0.00903029633 -0.0858786269 0.0228962386 0 0 0
a 444 -0.0822137798 0.0429475067 -0.0475529841 0 0 0
b 451 -0.0580261252 -0.0590348115 0.0264594006 0 0 0
c 452 0.102875283 -0.00145422971 0.039181778 0 0 0
b 472 0.101338789 0.0427941449 -0.042762825 0 0 0
b 478 0.0180536618 0.0296103288 0.013526012 0 0 0
a 486 -0.00372544654 0.0338950455 -0.0926342356 0 0 0
a 518 0.0544995797 -0.0464243762 -0.0240635302 0 0 0
c 524 -0.103181082 -0.0350284384 -0.00561902332 0 0 0
c 532 -0.0262900082 -0.0146809729 0.093460071 0 0 0
a 560 -0.0336524596 0.0457416557 -0.0337241336 0 0 0
a 568 -0.0477331127 0.0693115996 0.00227339384 0 0 0
b 573 0.118175784 -0.0206125736 -0.0036894998 0 0 0
c 577 -0.00311191582 -0.0749395095 -0.0300685659 0 0 0
a 578 0.0728471908 0.0132762593 -0.0533233529 0 0 0
b 579 0.00723459968 0.0198558027 0.0971197869 0 0 0
c 582 0.0180374482 -0.00162893005 0.0153318888 0 0 0
a 586 -0.00656326191 0.0208461845 0.0240259852 0 0 0
a 602 -0.0627368571 -0.0519432667 0.0426501803 0 0 0
c 604 0.000630729002 -0.0583214733 -0.0212232157 0 0 0
a 608 0.0552608138 0.0799599348 -0.0382702629 0 0 0
c 612 -0.0211395649 0.0480228717 -0.0695674748 0 0 0
c 614 0.00795297299 0.0965887427 -0.000467917041 0 0 0
c 619 -0.0240564745 0.0499716893 -0.0142405438 0 0 0
d 641 0.0294317367 -0.0249206563 0.0132775708 0 0 0
c 649 0.0565132268 0.068903015 0.0190892271 0 0 0
c 650 0.028718216 0.023355442 -0.102148372 0 0 0
a 654 0.0744264405 0.0233500017 -0.0765286279 0 0 0
b 657 -0.00816272846 -0.0521169599 0.0522574296 0 0 0
b 660 0.0314030584 0.034596929 -0.0634090506 0 0 0
b 664 0.0837988865 0.0780356149 -0.000830968707 0 0 0
a 666 0.0228821301 0.00658913694 0.0390989024 0 0 0
b 668 0.103020491 -0.00677964877 0.00707736109 0 0 0
c 671 0.0444091668 -0.001543013 0.0679553502 0 0 0
a 676 0.0498599534 -0.00256433379 -0.0777065158 0 0 0
a 686 0.00629801307 -0.0244670706 -0.112912795 0 0 0
c 687 0.000414818784 0.0911929702 0.0139680423 0 0 0
a 692 0.0833063631 -0.0282964943 -0.0583964465 0 0 0
c 696 0.0109660558 -0.0124270483 -0.0430899871 0 0 0
a 700 0.0664059302 -0.0537014111 -0.0177474578 0 0 0
a 712 0.0073673896 -0.00512909665 -0.0589415745 0 0 0
b 713 0.0485007405 -0.0879307126 -0.0644567408 0 0 0
c 726 0.0568516751 0.0331387963 0.0523777453 0 0 0
c 735 0.112024378 0.0155036112 0.0378905263 0 0 0
c 737 -0.0950888518 -0.0184547136 0.065614198 0 0 0
c 738 -0.040228128 0.0105265117 -0.0443100843 0 0 0
c 740 -0.036951961 -0.0467413811 0.0658181685 0 0 0
c 743 -0.0708786787 0.0441429379 -0.0670268937 0 0 0
c 746 0.071568266 0.0990723606 0.00517660453 0 0 0
c 751 0.0268438821 -0.0796979056 0.00383123703 0 0 0
b 753 0.0960998725 -0.0175039781 -0.0578391322 0 0 0
a 756 -0.100498187 -0.0108481513 -0.00802950792 0 0 0
a 758 0.00237753434 -0.0526442956 -0.0287989121 0 0 0
c 760 0.0156374372 -0.0612078591 -0.0170218531 0 0 0
a 762 0.0251547912 -0.0532705705 0.0151486926 0 0 0
a 764 0.0994950951 -0.0525573785 0.0296807602 0 0 0
c 765 0.0613358154 -0.074842802 -0.00323443236 0 0 0
c 766 -0.109509815 -0.0145033347 0.0168594383 0 0 0
a 770 0.0252213204 0.0749024581 0.00609696386 0 0 0
b 773 -0.0203849431 0.101061844 -0.0208357362 0 0 0
b 774 -0.063579386 -0.0707805246 -0.0125381584 0 0 0
a 776 0.0641403816 0.0885694308 0.0127842736 0 0 0
b 778 0.0288951309 -0.0720085535 -0.0492583257 0 0 0
d 779 0.01957007 0.0848578958 0.0420397225 0 0 0
c 780 0.0755750888 -0.0224011405 0.0703807865 0 0 0
a 782 0.0613161736 -0.0100418502 -0.0744188865 0 0 0
b 783 -0.0496082867 -0.0949837928 -0.0368623606 0 0 0
b 784 -0.0564107177 0.104765549 -0.0107911528 0 0 0
b 789 0.049418908 0.0374939982 -0.106572355 0 0 0
d 791 0.0321951177 -0.0751234327 0.0523618973 0 0 0
b 792 -0.0483339206 0.00534375872 -0.0995354891 0 0 0
d 793 -0.0774241081 0.00908736452 -0.0366265181 0 0 0
c 794 -0.0246464665 0.0213013658 0.0346805242 0 0 0
a 796 0.0393292075 -0.0400351397 0.076821911 0 0 0
c 797 0.031267537 0.0306422969 0.0528346215 0 0 0
a 800 -0.0353711652 -0.0375392968 -0.00619406221 0 0 0
b 801 -0.00827417448 -0.000888152639 0.0400929199 0 0 0
c 802 0.0651722214 -0.0310613642 0.0631061461 0 0 0
b 804 0.0149560861 -0.0374741474 -0.0928879856 0 0 0
a 806 0.107170676 -0.050960803 0.00259697225 0 0 0
c 807 0.0814118583 -0.0443207757 -0.0691058828 0 0 0
a 808 -0.0730756218 0.0327755683 0.0269676909 0 0 0
c 809 0.0787684416 0.0633379266 -0.0111174077 0 0 0
b 810 -0.0257541306 -0.040813617 -0.0731714147 0 0 0
a 812 -0.0756231648 -0.0180163212 -0.00808215196 0 0 0
b 813 0.00893112384 -0.0253314551 -0.0894280002 0 0 0
b 814 0.0989597114 -0.0248075283 0.041289154 0 0 0
b 816 0.0234300334 -0.0342714972 -0.0686303427 0 0 0
d 817 0.0166495761 -0.00684470739 -0.0719527972 0 0 0
c 818 0.0283396334 0.0649868512 0.0913508064 0 0 0
b 820 -0.0373476861 0.0614499633 0.0681395391 0 0 0
c 822 0.00647909657 0.0485560838 -0.0889093448 0 0 0
a 824 0.0317162477 0.0757220975 -0.0790708186 0 0 0
c 825 -0.00693417055 -0.0257194214 -0.0537824649 0 0 0
a 826 -0.00781569686 -0.0292369549 -0.0264105247 0 0 0
a 828 0.0376272996 0.0575077041 0.0715249102 0 0 0
