a 11 0.078930036 0.0383009841 0.0279250022 0 0 0
a 15 0.0871839944 0.0453089012 0.0566756802 0 0 0
a 19 -0.0871299927 0.0257191066 0.039150248 0 0 0
a 25 0.0398359752 0.00290903576 0.0456224487 0 0 0
a 26 -0.0360296234 -0.0437922617 0.0021115451 0 0 0
a 33 -0.0392765541 -0.0958039689 0.0290091263 0 0 0
a 36 0.0416778161 0.0873016812 0.0324021057 0 0 0
a 41 0.022364076 0.0187853069 0.0521775468 0 0 0
a 44 -0.0382838666 -0.000730280319 0.0816451668 0 0 0
a 52 0.0180649184 0.0376579597 0.0784839972 0 0 0
a 56 -0.0632113455 -0.0613189553 -0.0422060929 0 0 0
a 58 0.00458489012 0.029873008 -0.0880938237 0 0 0
a 59 0.0271112724 -0.0662433086 -0.0920812804 0 0 0
a 60 0.00095208016 0.0536872927 0.0869620417 0 0 0
a 64 0.0478999784 -0.0535464933 -0.0903164113 0 0 0
a 68 0.0162014203 0.0773305178 -0.000401873701 0 0 0
a 76 0.0361661217 0.0365878718 0.00703402287 0 0 0
a 78 -0.0262958929 0.0484395358 -0.0363959357 0 0 0
a 85 -0.0548590894 -0.00858518072 0.0237801708 0 0 0
a 86 0.0891701169 0.0421084567 0.0352236026 0 0 0
a 97 -0.0626275536 0.0335763454 -0.0832895638 0 0 0
a 98 0.0869795003 0.0153180563 0.0106446939 0 0 0
b 127 0.0998678627 0.0152864013 -0.0376690696 0 0 0
b 139 0.040549675 -0.0477651488 0.00290224262 0 0 0
b 159 0.0416731097 0.0239422477 0.106529269 0 0 0
c 246 0.0388021643 -0.00881863631 -0.0110852039 0 0 0
d 261 0.0582220523 0.0600414327 0.0438828764 0 0 0
c 264 0.0408643485 0.0485099855 -0.0137316975 0 0 0
b 266 -0.0151895904 0.0425193221 -0.100310006 0 0 0
c 278 -0.0889222099 0.0169991583 -0.0706526863 0 0 0
c 311 -0.0958416731 -0.0228959748 -0.036769216 0 0 0
c 341 0.0207700187 0.0106954999 0.111661053 0 0 0
c 354 0.0994891877 0.0348448505 0.0190230332 0 0 0
c 367 -0.000639594395 0.0449554363 0.0843826573 0 0 0
a 368 0.0297848865 -0.00762471705 -0.0593390464 0 0 0
c 375 0.0568465155 0.0601732424 0.05041005 0 0 0
c 399 0.0373198354 0.110763452 0.00725624202 0 0 0
a 426 0.0216812565 -0.0770171241 0.0110939701 0 0 0
c 435 0.0270545171 -0.101288711 0.0440055344 0 0 0
a 486 0.0930915167 0.0033163194 -0.0703291047 0 0 0
a 518 0.071004792 -0.0607151263 0.0724017436 0 0 0
c 524 -0.0405377081 0.082568707 -0.0665567264 0 0 0
a 568 -0.0814543594 0.0781516955 0.0135084297 0 0 0
b 573 -0.00126402386 0.0519172715 -0.00594690112 0 0 0
c 577 -0.00726359802 -0.0462328762 -0.0973012212 0 0 0
a 578 -0.0145499931 0.102582666 0.0112638742 0 0 0
b 579 0.0401326471 0.0633835176 0.0178737997 0 0 0
a 586 0.0326996773 0.014512488 -0.0199276229 0 0 0
a 608 -0.0050640294 0.0155513201 0.0282167692 0 0 0
c 612 -0.0656106463 -0.0987019612 -0.00267023055 0 0 0
c 614 0.0183594561 -0.0749641338 -0.0699330618 0 0 0
c 619 -0.0638910683 0.0731464571 0.0581166559 0 0 0
d 641 0.0422539295 -0.0161240891 0.0906510407 0 0 0
b 660 0.0382879963 -0.0517647752 -0.0103177734 0 0 0
b 664 0.0928247258 0.0535449742 0.0358150405 0 0 0
a 666 0.0271959627 0.0265415611 -0.0124437218 0 0 0
b 668 0.0755432358 -0.0283438905 -0.00259489288 0 0 0
a 676 0.0181547418 -0.0714261852 -0.0433707398 0 0 0
c 687 -0.0152860282 -0.0287031083 0.0731839133 0 0 0
a 692 0.0412635215 0.0830914421 0.0699336547 0 0 0
a 700 0.0860788832 -0.0645398346 -0.0496314046 0 0 0
a 712 -0.00852377318 -0.0320703632 -0.0442230982 0 0 0
b 713 -0.0787986157 0.00767849761 0.0124831624 0 0 0
c 735 -0.0919808739 -0.0117334771 0.0387434838 0 0 0
c 738 -0.0422705174 0.0821623127 0.0587159645 0 0 0
c 740 0.0605272977 -0.00185297058 -0.0596314259 0 0 0
c 751 -0.0961295153 0.00488602274 -0.0479356043 0 0 0
a 756 0.0621731332 -0.0234568283 -0.00890035753 0 0 0
a 758 -0.0127370073 -0.0720373941 -0.0563268661 0 0 0
c 760 0.0136734785 0.102279419 0.0332130858 0 0 0
a 762 -0.0541247561 0.0421807813 -0.0453060384 0 0 0
a 764 0.0133602443 -0.0128500468 -0.118651472 0 0 0
c 765 0.0830018025 -0.0451418935 0.0667606042 0 0 0
a 770 0.0375243582 0.0210438679 0.0629918806 0 0 0
b 778 -0.0621849837 -0.0638473361 -0.00539369162 0 0 0
c 780 0.0568254238 -0.0541300116 0.0383811599 0 0 0
a 782 0.0474053773 -0.0897816755 0.0433108162 0 0 0
b 783 0.0714529521 -0.0319929604 0.00667168868 0 0 0
b 784 -0.0110828378 0.0509959287 -0.0201156396 0 0 0
d 793 0.0203832824 -0.0425900104 -0.0144116964 0 0 0
c 794 -0.0628508813 0.0409542651 0.0294818177 0 0 0
a 796 -0.0605243819 -0.0253682365 -0.0721504996 0 0 0
b 804 0.0434994171 0.0847948238 0.00250915161 0 0 0
a 806 0.0278312733 -0.0593659178 0.0858085187 0 0 0
c 809 0.0521969348 0.0409746076 0.0185138793 0 0 0
b 810 0.0170636882 -0.102428197 -0.0508736943 0 0 0
a 812 0.0725563829 -0.0632136534 -0.0273999062 0 0 0
b 813 0.0959319904 0.0365135812 -0.0390274271 0 0 0
d 817 0.074325003 0.0587936814 -0.0239608547 0 0 0
a 826 0.0867447759 -0.0270952287 -0.0285508179 0 0 0
c 829 0.030071372 0.0525358726 0.0109823548 0 0 0
a 832 -0.0275655891 0.0713218325 0.0723143855 0 0 0
c 833 -0.0272298773 0.0636990298 0.0743036182 0 0 0
a 834 -0.0765538003 0.04185161 0.00792762903 0 0 0
c 838 0.00633196857 0.0200583321 -0.0643872359 0 0 0
d 839 0.0415242397 0.0597694905 0.0713818612 0 0 0
d 841 -0.0784215515 0.0746660198 0.0371300972 0 0 0
b 842 0.0606726686 0.0104257299 0.0655570189 0 0 0
b 845 0.0416244708 0.0350795011 0.0398125387 0 0 0
c 847 -0.0990533098 -0.0451431379 0.0293669545 0 0 0
b 848 -0.0754154333 0.0495837436 -0.0672614668 0 0 0
a 850 -0.0237468783 -0.0590303653 -0.0776474799 0 0 0
b 851 -0.0236833101 -0.00320489421 0.0583907851 0 0 0
c 853 -0.071620688 0.0284075517 -0.0381798279 0 0 0
c 854 0.00029693269 0.0522366626 -0.0386261354 0 0 0
c 857 -0.0191994443 -0.043751312 0.073500975 0 0 0
a 858 0.0467800105 0.0225402373 0.0597335662 0 0 0
a 860 0.0479314226 0.0239845298 -0.096720534 0 0 0
c 861 -0.0277673706 0.0589837822 -0.0225870419 0 0 0
b 864 -0.0771749147 0.0438161671 0.0470056147 0 0 0
d 865 -0.0541973499 -0.0395590294 0.0396838844 0 0 0
c 866 0.0318873871 0.0574918937 0.0824241698 0 0 0
d 867 0.0333173752 -0.0522925817 0.0728615371 0 0 0
d 869 0.0587023139 0.012386802 0.035267465 0 0 0
b 872 -0.082902551 -0.0492772321 -0.0508110561 0 0 0
d 875 -0.10208832 -0.0127767207 -0.0451203852 0 0 0
