a 0 -0.0506873743 -0.0744016898 0.0405305782 0 0 0
a 11 0.0770963669 -0.0726168962 -0.026836595 0 0 0
a 14 0.0108920626 -0.0341597661 -0.0460233492 0 0 0
a 15 -0.0982189101 0.00993860094 -0.0462991656 0 0 0
a 19 0.0239415709 0.102363751 -0.0566238352 0 0 0
a 25 -0.0671851322 0.0459966587 -0.0404279624 0 0 0
a 26 -0.0683661437 -0.0868100626 0.0285270766 0 0 0
a 31 0.0623689937 0.0756267501 0.00532966723 0 0 0
a 33 -0.00774442532 -0.0729893364 0.0913959446 0 0 0
a 36 -0.111261399 -0.0234155673 0.010201792 0 0 0
a 39 -0.0378434075 0.0288611306 0.039564216 0 0 0
a 41 0.0293355121 0.0180884492 0.0603682617 0 0 0
a 44 -0.0226761364 0.0337172347 0.0133352137 0 0 0
a 52 -0.0405371495 0.069172477 0.0247336103 0 0 0
a 56 -0.00303026029 -0.0465216448 -0.0951479858 0 0 0
a 58 0.0173630926 0.0761690154 -0.023930061 0 0 0
a 59 0.0566706195 -0.0803101118 -0.00986808423 0 0 0
a 60 0.070469587 0.0579625 -0.0148744785 0 0 0
a 64 0.0702739207 -0.0457254878 -0.078774039 0 0 0
a 68 0.0735240982 0.048064375 -0.0364113577 0 0 0
a 73 -0.0524658831 -0.060508855 -0.00110002882 0 0 0
a 76 0.0769852869 0.0687963318 0.050908953 0 0 0
a 78 -0.0668138859 -0.0412409801 0.0283610314 0 0 0
a 83 -0.0474520614 -0.0204336633 -0.0617776991 0 0 0
a 85 -0.0862879235 -0.0229488855 -0.0604542578 0 0 0
a 86 -0.00471651408 -0.0266015755 -0.111640913 0 0 0
a 94 -0.110648582 -0.024645299 -0.0119574817 0 0 0
a 97 0.00669207889 0.0416127137 -0.0975370641 0 0 0
a 98 -0.00658458988 0.0466048779 0.0714580117 0 0 0
b 120 0.0639394665 -0.0717351744 0.0377445971 0 0 0
b 127 -0.015905506 0.0191695797 -0.0320085599 0 0 0
b 139 0.100658919 -0.0457702671 -0.020288819 0 0 0
b 159 -0.00205398987 -0.0205854284 0.0216367491 0 0 0
c 246 -0.0132192384 0.107152042 -0.00485872204 0 0 0
d 261 0.0847688472 -0.0733714793 0.0132626671 0 0 0
c 264 0.0746206271 0.0494008461 -0.0580567464 0 0 0
b 266 -0.0336731757 0.0966775539 0.00297375067 0 0 0
c 278 -0.085159033 -0.0694719494 0.0509340645 0 0 0
c 311 0.0253217772 0.0326815329 -0.102491965 0 0 0
a 338 0.049045384 -0.0331218925 0.0483478639 0 0 0
c 341 -0.0307964875 0.0650941457 0.0693445124 0 0 0
c 354 0.0733184224 0.0050549003 0.0951672118 0 0 0
c 356 0.0175813934 -0.00356342458 0.00837134917 0 0 0
c 367 0.0779192478 -0.0858458263 0.00223185047 0 0 0
a 368 0.0254362474 0.0041288136 -0.10574799 0 0 0
c 375 0.103834582 0.028496839 -0.0397802401 0 0 0
c 399 -0.0195984766 -0.106612499 -0.00122194926 0 0 0
a 426 0.0948825778 0.0173690527 -0.0448420276 0 0 0
d 431 -0.029558697 -0.0625344705 -0.0949833567 0 0 0
c 435 -0.0306270285 0.0153919104 -0.062179832 0 0 0
a 444 0.0011894371 0.0389913155 0.0235368627 0 0 0
b 451 -0.0899536758 -0.0105606277 0.013924699 0 0 0
b 478 0.0315877127 0.0399338586 0.086603121 0 0 0
a 486 0.0613567467 -0.0380536996 -0.0757760154 0 0 0
a 518 -0.00531923967 -0.0385081671 -0.0946334781 0 0 0
c 524 0.101288876 -0.0346352479 0.0208853216 0 0 0
c 532 0.0436698879 -0.0507260456 0.0897056042 0 0 0
a 568 -0.013519814 -0.0450437229 -0.076782021 0 0 0
b 573 -0.0351811722 0.104445638 -0.0281953732 0 0 0
c 577 0.000918476419 -0.030784913 0.0426271097 0 0 0
a 578 0.0782289205 0.0618943923 0.0609802732 0 0 0
b 579 0.0726283774 -0.0660155448 0.0560765902 0 0 0
a 586 -0.0440265137 0.102651866 -0.0424623938 0 0 0
a 602 0.0501946349 0.0446078693 -0.0334092906 0 0 0
a 608 0.0232520361 -0.0348505972 0.0828708303 0 0 0
c 612 -0.0553764313 -0.0564325645 0.0313017671 0 0 0
c 614 0.0707164095 -0.019655065 -0.0358955057 0 0 0
c 619 -0.0365896027 0.0728605218 -0.0493705319 0 0 0
d 641 0.0806899564 -0.0273095134 0.0816071453 0 0 0
c 650 0.0760575787 0.0665819067 0.0576455209 0 0 0
a 654 0.0964240703 0.048963216 0.020872256 0 0 0
b 660 0.0615033031 0.0314100084 -0.0505191686 0 0 0
b 664 0.0721116518 0.0361720757 -0.000735547489 0 0 0
a 666 -0.0185881448 0.0941238751 0.0225784196 0 0 0
b 668 0.0990987476 -0.0580420352 -0.0211547846 0 0 0
c 671 -0.0432182204 -0.00871028375 0.0267795252 0 0 0
a 676 0.0357402042 0.0398897462 -0.106787163 0 0 0
c 687 -0.0389423146 0.00868046316 0.0192254644 0 0 0
a 692 -0.00557439645 0.0869653012 0.00682159432 0 0 0
c 696 0.0900810719 0.00327266883 -0.0472181377 0 0 0
a 700 0.00614155888 0.0879694606 0.0167536187 0 0 0
a 712 -0.0607804426 -0.0313903238 0.0427317125 0 0 0
b 713 -0.0661303819 -0.0491999095 -0.0828322979 0 0 0
c 735 -0.0218324559 0.110623421 0.00611860973 0 0 0
c 737 0.114919519 -0.0294545783 -0.0154069701 0 0 0
c 738 -0.046276428 0.0760835691 -0.0156456821 0 0 0
c 740 -0.0617031808 -0.028166939 -0.0716460822 0 0 0
c 743 0.100987132 0.057437293 -0.010690604 0 0 0
c 746 -0.0776548724 -0.0532817067 -0.054643932 0 0 0
c 751 0.0801266214 -0.0345619903 -0.0462778653 0 0 0
a 756 -0.00788418871 0.0870068226 -0.0342996156 0 0 0
a 758 0.0927692883 0.0162473677 0.0689972826 0 0 0
c 760 0.102488321 8.30262846e-05 -0.000181478207 0 0 0
a 762 0.0721765544 -0.00541667146 -0.0889200901 0 0 0
a 764 0.0220464861 0.112621049 -0.0138719314 0 0 0
c 765 0.101150696 -0.0402224904 0.017590081 0 0 0
c 766 0.0557563042 -0.0739745449 0.0332698677 0 0 0
a 770 -0.101130215 -0.0179180745 -0.0284173099 0 0 0
b 773 -0.0728817765 0.0444964577 0.0452181136 0 0 0
b 778 -0.0711066531 -0.0761845916 -0.0456383254 0 0 0
c 780 0.00558806587 -0.0488057871 -0.0446410975 0 0 0
a 782 -0.052886803 -0.0674610218 0.0805674461 0 0 0
b 783 0.0562528511 -0.0736846029 0.0337381486 0 0 0
b 784 -0.105373731 0.0383810782 -0.0355700286 0 0 0
b 792 0.0408026622 0.0919645102 0.0411626691 0 0 0
d 793 -0.0219834448 -0.111916538 0.0202436678 0 0 0
c 794 0.0445421212 0.00387658819 0.0989589194 0 0 0
a 796 0.0062416519 -0.0160075063 0.0244326125 0 0 0
b 804 0.0794130165 0.00417634007 -0.0318277541 0 0 0
a 806 0.0855653032 -0.0714532623 0.0262281372 0 0 0
c 807 0.0388456085 0.0144243692 0.0230745478 0 0 0
a 808 -0.0725963655 -0.0443295014 -0.000803675654 0 0 0
c 809 -0.0246459427 0.0260006661 0.00154905171 0 0 0
b 810 -0.0265673955 -0.0564021375 -0.0628337107 0 0 0
a 812 0.00725019156 -0.0172547002 -0.106134211 0 0 0
b 813 -0.00408264073 0.082604342 -0.0567348765 0 0 0
d 817 0.0698726327 -0.00384118472 -0.0907815115 0 0 0
c 822 0.0955006727 0.0302219437 0.038634512 0 0 0
a 826 0.0269544368 0.0131989424 0.0483452227 0 0 0
c 829 -0.0139530641 0.118650728 -0.0122613288 0 0 0
d 831 0.0542407006 -0.00743173717 0.0215021209 0 0 0
a 832 -0.029912776 -0.00845990249 -0.0331382376 0 0 0
c 833 -0.063485519 -0.0259777519 -0.0233992388 0 0 0
a 834 0.0260189255 0.011085305 3.64380486e-05 0 0 0
c 838 -0.0443937878 0.0529464676 -0.00323653505 0 0 0
d 839 0.0108707469 0.0234830166 -0.0180951652 0 0 0
d 841 -0.0631333348 0.0553318112 0.0122654605 0 0 0
b 842 0.0248033188 0.0634976936 0.0304838659 0 0 0
b 845 0.0041972319 0.0184759099 -0.0239326245 0 0 0
c 847 0.0504364923 -0.0281356778 -0.0266296311 0 0 0
b 848 -0.0309669259 0.0569668521 0.0381071209 0 0 0
a 850 -0.0356011114 0.0236952708 -0.0931165586 0 0 0
b 851 -0.0348229461 -0.0877798764 0.0528549741 0 0 0
c 853 -0.0525721904 0.0678996841 0.0668175584 0 0 0
c 854 0.0542988648 0.0323812821 0.0304893024 0 0 0
c 857 0.067151935 0.00979871541 -0.0464526264 0 0 0
a 858 0.0519549101 0.0587889726 0.0485827592 0 0 0
a 860 -0.0522920341 0.0176201003 -0.0670042174 0 0 0
c 861 -0.0437476757 -0.0516502607 0.0399754127 0 0 0
c 863 -0.0524443289 0.0602116152 -0.0637832488 0 0 0
b 864 -0.042770051 -0.0394786601 0.0318979255 0 0 0
d 865 0.0314183869 -0.102118387 0.0233819954 0 0 0
c 866 0.0657732891 -0.0197359486 -0.0333452867 0 0 0
d 867 0.0871751327 -0.03353708 0.0685458837 0 0 0
b 868 -0.033021096 -0.0382988899 -0.0262686805 0 0 0
d 869 -0.00918781298 0.0199721729 0.0195142588 0 0 0
d 871 0.00382196678 0.0401825095 0.0105514845 0 0 0
b 872 -0.0492552737 0.0663667356 -0.0521926126 0 0 0
b 874 -0.0571315757 0.0291804702 0.0382977804 0 0 0
d 875 -0.00659539207 -0.0664419511 -0.0384336732 0 0 0
b 876 -0.0548238638 0.0876749769 -0.0380044631 0 0 0
d 877 -0.0411651548 0.0663557593 -0.0688513447 0 0 0
b 878 0.0652190517 0.0368592378 0.0215209809 0 0 0
