a 0 -0.0959314673 -0.019825244 -0.0449989764 0 0 0
a 8 0.0489204067 -0.0334747556 0.0913954491 0 0 0
a 11 0.0754045729 -0.0290716052 0.00433308696 0 0 0
a 14 0.00421646483 0.0186214493 -0.0856349657 0 0 0
a 15 -0.0708516021 0.0640807116 0.0243068472 0 0 0
a 19 -0.0121736907 0.0658469503 0.0280209331 0 0 0
a 23 0.0270704296 -0.102481375 -0.0156121558 0 0 0
a 25 0.0669217985 -0.0599725171 0.0233817969 0 0 0
a 26 -0.0744284536 0.0769031614 -0.0143905665 0 0 0
a 31 0.045639204 0.0365741328 -0.0297898197 0 0 0
a 33 -0.0762214079 0.079509531 0.0389936995 0 0 0
a 36 -0.0369316526 -0.0442622062 -0.0107908744 0 0 0
a 39 -0.0409346741 0.0311602221 0.095227397 0 0 0
a 41 -0.0374033868 0.0786085011 0.0689511032 0 0 0
a 44 0.0189608397 -0.0160174997 -0.0171491576 0 0 0
a 49 -0.0723524238 -0.0343500096 0.0859808999 0 0 0
a 52 -0.010206972 0.0119180331 -0.0364561527 0 0 0
a 53 -0.0356334092 -0.0566404719 -0.0654723898 0 0 0
a 55 0.0715199533 0.0138032834 -0.0681492739 0 0 0
a 56 -0.0760171928 0.0757125936 0.0020450736 0 0 0
a 58 0.067131264 0.0151027469 0.0310801483 0 0 0
a 59 -0.0269322451 0.106314338 -0.0233908416 0 0 0
a 60 0.0937531881 0.0389767766 0.0530609705 0 0 0
a 64 0.00844610794 0.0710913186 0.0699319823 0 0 0
a 68 0.0676652955 0.0381534212 -0.039894005 0 0 0
a 73 -0.076869757 0.0330260743 -0.0733820733 0 0 0
a 76 0.104677644 0.0211169845 0.00484312602 0 0 0
a 78 -0.077520393 -0.0184709881 -0.0607340966 0 0 0
a 83 -0.0716781952 -0.0171278485 -0.0772994204 0 0 0
a 85 -0.0237106748 -0.0914528883 0.0623709036 0 0 0
a 86 -0.0745406758 -0.046407441 -0.0444739863 0 0 0
a 94 -0.0606321756 -0.090247607 0.0393111644 0 0 0
a 95 -0.0570391466 0.0017431306 0.0680876975 0 0 0
a 97 0.062951635 -0.00259038157 -0.0231814442 0 0 0
a 98 -0.0243616809 0.0254586243 0.0555785968 0 0 0
b 113 -0.0279866604 0.0117014312 0.109241702 0 0 0
b 120 0.0856637527 -0.0094310675 0.0364151581 0 0 0
b 127 0.0244000098 0.0649731168 0.00149531577 0 0 0
b 139 0.0789003019 0.079963803 0.0196748953 0 0 0
b 143 -0.0161936299 -0.0145661211 0.0837315831 0 0 0
b 159 0.0366391022 -0.00479271638 0.0128971452 0 0 0
c 246 0.0894744878 0.02758747 -0.0195503 0 0 0
d 261 0.00676402155 -0.0954631464 0.0557503152 0 0 0
c 264 -0.0294701034 0.0276747776 0.00656529361 0 0 0
b 266 -0.073915625 0.016557585 -0.0390068197 0 0 0
c 278 -0.0586822701 -0.0682389687 0.0635879322 0 0 0
c 311 -0.0231214634 -0.0879358522 -0.0203830165 0 0 0
a 338 0.0302268897 -0.0551105148 -0.0879858959 0 0 0
c 341 -0.107192318 -0.0393540531 0.00324674791 0 0 0
c 354 -0.0193520867 0.0123572138 0.0525412721 0 0 0
c 356 0.00223162707 -0.0225094267 -0.014763053 0 0 0
c 367 -0.0283606648 0.0661138627 -0.0669721133 0 0 0
a 368 -0.0959723459 0.0477567756 -0.0171206226 0 0 0
c 375 0.0726470648 -0.0291497123 0.0662961693 0 0 0
c 399 -0.0240693083 0.109430433 0.0145809024 0 0 0
a 426 -0.0328841678 0.110883917 -0.0171657798 0 0 0
d 431 0.0609934746 -0.019676547 -0.0946787292 0 0 0
c 435 0.0561156453 -0.0504382674 0.0743719179 0 0 0
a 444 0.0247114487 -0.0252206909 -0.0340796049 0 0 0
b 451 -0.021429454 -0.0852552536 0.0297493663 0 0 0
b 472 0.0331681516 -0.0273479454 0.0402083729 0 0 0
b 478 0.0212523576 -0.0125734362 0.0480600659 0 0 0
a 486 0.0213418966 -0.0649704091 -0.085594557 0 0 0
a 518 0.0152343419 0.00736609297 -0.097154166 0 0 0
c 524 0.0868037651 0.0619854754 -0.0278306485 0 0 0
c 532 0.0247717763 -0.0986843216 0.0579703701 0 0 0
a 560 -0.0505842774 -0.0783668776 -0.0130303703 0 0 0
a 568 -0.0632601239 0.0718838206 0.0477962657 0 0 0
b 573 -0.0315414173 0.0135989 0.104690003 0 0 0
c 577 0.0302255332 -0.0107312157 -0.0678946081 0 0 0
a 578 0.0876302016 0.0520292807 -0.0453819552 0 0 0
b 579 0.0102450034 -0.0356469936 0.0692874785 0 0 0
a 586 -0.0563516831 -0.0210911598 -0.0275149718 0 0 0
a 602 -0.0153919647 -0.0203626263 0.0210448117 0 0 0
a 608 0.0523952971 0.0654664477 -0.0173627971 0 0 0
c 612 -0.0320487372 0.00302352048 0.0958505392 0 0 0
c 614 0.0969974517 0.0192251027 0.0154871926 0 0 0
c 619 -0.0509161472 0.0956017784 -0.00748280065 0 0 0
d 641 0.0193906581 0.000364334061 0.024119235 0 0 0
c 650 0.08347918 0.070026343 -0.0327092222 0 0 0
a 654 0.0270206113 -0.00824284808 -0.0181163032 0 0 0
b 657 -0.0644152579 -0.0519175665 0.0414034477 0 0 0
b 660 0.0126079379 0.0203233333 -0.110820338 0 0 0
b 664 0.0956674161 0.0549090973 -0.0369860834 0 0 0
a 666 -0.0440206268 0.0240454798 0.0493614989 0 0 0
b 668 0.0526411282 0.0213422491 0.0239215366 0 0 0
c 671 -0.093426397 0.0404972355 0.0626863745 0 0 0
a 676 0.0325183218 0.0570727468 -0.0611836887 0 0 0
c 687 0.0186754198 0.0675617566 0.0743912411 0 0 0
a 692 -0.0546862378 -0.032548971 0.0756048102 0 0 0
c 696 -0.0432878237 0.0278111902 -0.0502391002 0 0 0
a 700 -0.0466495735 -0.0356360728 0.0988372439 0 0 0
a 712 0.0189423816 -0.0565555343 -0.0849397639 0 0 0
b 713 -0.0124352943 0.0580088379 -0.0714503652 0 0 0
c 726 -0.0142050478 -0.0629574522 0.0464378297 0 0 0
c 735 0.0087236456 0.0352119651 0.0724744862 0 0 0
c 737 -0.073802332 -0.0455183214 -0.0782672777 0 0 0
c 738 -0.0605229907 0.0372491678 -0.0367506005 0 0 0
c 740 -0.0398498513 -0.0186005442 0.0794024611 0 0 0
c 743 -0.0133266085 0.0649056062 -0.0842391556 0 0 0
c 746 -0.0443704181 -0.0740479227 0.022222429 0 0 0
c 751 -0.0482305506 -0.0900302718 -0.0331696719 0 0 0
b 753 0.100374605 -0.0278485082 -0.0489359865 0 0 0
a 756 -0.0548590285 -0.069155079 0.0142361231 0 0 0
a 758 -0.00831602233 0.0468340625 0.072236112 0 0 0
c 760 0.0610562952 0.0360394963 -0.0463608502 0 0 0
a 762 0.0296410856 -0.0651373069 0.020276967 0 0 0
a 764 0.0778109904 0.000821856913 0.020276776 0 0 0
c 765 0.0656315686 0.00980009572 -0.0353542913 0 0 0
c 766 0.0266998205 0.0245808154 0.00959979235 0 0 0
a 770 0.0904935879 0.00836716276 0.0728669443 0 0 0
b 773 0.0205960965 0.0859349753 -0.0675870089 0 0 0
a 776 0.052931148 0.0473435974 0.0523272583 0 0 0
b 778 -0.0726389075 -0.0334188019 -0.0543146664 0 0 0
d 779 0.00259084249 0.0108231518 0.0414361091 0 0 0
c 780 -0.00328794639 -0.110490197 0.0391099747 0 0 0
a 782 -0.0283500616 0.0161669928 -0.10329783 0 0 0
b 783 0.00891556138 -0.0941316695 0.0582283421 0 0 0
b 784 -0.0889714059 0.0403192771 0.00784145898 0 0 0
d 791 -0.0465470397 -0.00361508514 0.095022198 0 0 0
b 792 -0.0853394461 0.00186085319 -0.0666664852 0 0 0
d 793 -0.0762619058 -0.00185434697 -0.069850444 0 0 0
c 794 0.00594253047 -0.0314506587 -0.0777307227 0 0 0
a 796 -0.00307517822 -0.0868144761 0.0746909236 0 0 0
b 801 -0.0941969307 -0.0409536675 0.0348373829 0 0 0
b 804 0.0352037036 0.0581157086 -0.0590698182 0 0 0
a 806 0.0748008173 -0.0151088798 -0.00497692377 0 0 0
c 807 0.0154219113 0.010347343 -0.0839322481 0 0 0
a 808 -0.0279334527 0.0651437719 0.0597228536 0 0 0
c 809 -0.102540102 0.0482116035 0.0311160951 0 0 0
b 810 -0.0202731825 -0.070055784 -0.0439789059 0 0 0
a 812 -0.0985935818 0.0406590823 0.049546079 0 0 0
b 813 -0.0547033393 0.0308359426 -0.0922003277 0 0 0
b 814 0.0772944472 0.00576590046 0.0690598878 0 0 0
b 816 0.0105820246 0.00347966261 -0.0896636347 0 0 0
d 817 0.0370866575 -0.027943273 -0.0890113759 0 0 0
b 820 -0.067011113 0.050244588 -0.0701088549 0 0 0
c 822 -0.0106794334 0.00173551278 -0.0212730501 0 0 0
a 824 0.00901631107 0.0539988622 -0.0525367935 0 0 0
c 825 0.0585238035 0.0668991727 0.0492326835 0 0 0
a 826 0.0810907198 0.0835880688 -0.00149606588 0 0 0
c 829 -0.00727537324 0.0140791149 -0.0764786507 0 0 0
c 830 0.0173465865 -0.0496052161 -0.0406035646 0 0 0
d 831 0.0915367458 0.0354068376 0.0623617691 0 0 0
a 832 0.0340913021 -0.0606744787 -0.0706981075 0 0 0
c 833 -0.0295847492 -0.0321070703 -0.0837057589 0 0 0
a 834 0.0255978633 0.0509098276 -0.0969165423 0 0 0
c 837 0.0210641944 -0.0670486275 -0.0259433852 0 0 0
c 838 0.0222860614 -0.0798507477 0.0198879026 0 0 0
d 839 0.00464307639 0.117350031 0.0213538658 0 0 0
d 841 0.0144187283 0.0379322806 0.109072372 0 0 0
b 842 0.0375634224 0.0514403619 0.0610701711 0 0 0
b 845 -0.0360261744 -0.0226218867 -0.0671583543 0 0 0
c 847 0.0343575297 -0.073114295 0.0616708947 0 0 0
b 848 -0.0453214705 0.0581208789 -0.041696081 0 0 0
d 849 -0.0561113969 0.0377664725 -0.0401982914 0 0 0
a 850 -0.0227113758 0.0725002234 -0.0668424099 0 0 0
b 851 0.0166537313 -0.0129547495 0.0398569129 0 0 0
