va 0 0.00595070208 -0.205939455 -0.0883713145 0 0 0
va 2 -0.174067239 0.00175699198 0.0771366462 0 0 0
va 4 -0.0922495068 -0.127105568 0.097648125 0 0 0
va 5 -0.0390871599 -0.103068035 0.123941519 0 0 0
va 6 -0.00299019227 0.121230658 0.096063227 0 0 0
va 7 0.196200354 0.0506480564 -0.000553115001 0 0 0
va 8 0.0541514549 -0.0500388627 0.0130063397 0 0 0
va 9 0.0614487342 -0.071314677 0.136703418 0 0 0
va 10 -0.0678756197 0.0263889357 0.224416939 0 0 0
va 11 -0.0763681594 0.139017892 -0.0282958013 0 0 0
va 12 -0.0506289114 0.00182540342 0.145012411 0 0 0
va 13 -0.211697429 -0.00416989105 0.0102342775 0 0 0
va 14 -0.0308878678 -0.0521965832 -0.0187329762 0 0 0
va 15 -0.0636123679 -0.150622539 0.138923673 0 0 0
va 16 -0.0274581153 0.167069405 0.0893421458 0 0 0
va 18 -0.149795103 0.0723684143 -0.10161097 0 0 0
va 19 -0.109489861 -0.0201765295 0.0484310762 0 0 0
va 20 0.193415532 -0.113287588 -0.0799496378 0 0 0
va 21 0.0914948047 0.164549434 0.0942150675 0 0 0
va 23 0.15422253 -0.0174556858 -0.0487285585 0 0 0
va 26 -0.141252772 0.148143391 0.100034141 0 0 0
va 27 0.0256988108 -0.153432911 -0.165123669 0 0 0
va 28 0.0516903605 -0.014781653 0.214495193 0 0 0
va 29 0.207770356 0.0744869741 0.0428433681 0 0 0
va 30 -0.0118978646 0.124227205 0.126650869 0 0 0
va 31 0.108457721 -0.175550229 0.0081292003 0 0 0
va 32 0.0259632443 0.184666829 0.0277686652 0 0 0
va 34 -0.0482582587 -0.0379689196 -0.00681775682 0 0 0
va 35 0.0942812598 0.147812259 0.142872049 0 0 0
va 36 0.0514815662 0.0984369407 0.0280198782 0 0 0
va 37 0.0943951596 0.105242888 0.0780500483 0 0 0
va 38 -0.112035873 0.0766157824 0.0113023316 0 0 0
va 39 -0.0715274758 0.0714514729 -0.169106412 0 0 0
va 40 -0.0225160491 -0.00467649647 0.209655758 0 0 0
va 41 0.0210551731 -0.204315878 0.0420380589 0 0 0
va 42 0.0650551059 -0.0863094544 -0.103298276 0 0 0
va 44 -0.234855915 -0.0268722618 0.0121674888 0 0 0
va 46 0.153623028 -0.0991317954 -0.0913403338 0 0 0
va 48 -0.0618154134 0.0558848552 0.174228337 0 0 0
va 49 -0.143115439 0.0839435848 -0.0907160857 0 0 0
va 51 -0.122276362 0.0765613633 0.0225486291 0 0 0
va 52 -0.169590066 -0.0759891939 0.011024573 0 0 0
va 53 0.165979935 -0.0799693684 0.060962487 0 0 0
va 54 -0.121615578 0.052386323 -0.0940658702 0 0 0
va 55 0.0366951838 -0.0258546433 0.100255374 0 0 0
va 56 0.203325442 -0.0420515856 -0.102640868 0 0 0
va 57 -0.158594752 0.110369814 -0.0516698515 0 0 0
va 60 -0.0721591376 -0.0556035476 0.022087871 0 0 0
va 61 0.0987794463 -0.017848657 -0.0818648333 0 0 0
va 62 -0.0448650341 0.0892140293 -0.090748793 0 0 0
va 63 -0.109368277 -0.16133532 -0.00521745624 0 0 0
va 64 0.0933947363 -0.118380095 -0.133662213 0 0 0
va 65 -0.0385134722 0.0341320011 0.0624741471 0 0 0
va 66 0.117540548 -0.042230777 0.0320410382 0 0 0
va 67 -0.0706242221 0.0557546193 -0.0300852856 0 0 0
va 68 0.00913016574 0.137261311 0.0412028832 0 0 0
va 69 0.0785024046 -0.068548438 0.116180645 0 0 0
va 70 -0.122516599 -0.107063283 0.0248920201 0 0 0
va 71 0.0342689981 0.198014975 -0.0821035782 0 0 0
va 72 -0.102099236 0.0268601767 -0.163380993 0 0 0
va 73 0.187811697 -0.12366904 -0.0496185971 0 0 0
va 74 -0.222852215 -0.00771632805 0.0678719789 0 0 0
va 76 -0.116904929 -0.0316239354 -0.161848844 0 0 0
va 78 0.114214817 -0.000176033628 -0.0461422957 0 0 0
va 79 0.0234861947 -0.210747254 0.0164818271 0 0 0
va 80 -0.086317191 -0.0465971753 0.00769502335 0 0 0
va 81 -0.107593265 0.114535993 0.0863180846 0 0 0
va 83 -0.00497490678 -0.00656754134 0.237695577 0 0 0
va 84 0.0425188678 0.105502674 0.0355973029 0 0 0
va 85 0.122892156 -0.0384996699 0.0898148362 0 0 0
