va 0 -0.00260526007 0.022820811 0.0218237257 0 0 0
va 1 0.00604122195 -0.0237172975 -0.0207571244 0 0 0
va 2 -0.0836192506 -0.0399285484 0.00618489831 0 0 0
va 3 -0.0282058384 0.0663706867 -0.00428336754 0 0 0
va 4 -0.0133764386 -0.000674372953 0.00914403627 0 0 0
va 5 0.0662610222 -0.00053376077 -0.0291748083 0 0 0
va 6 0.00551165667 -0.0408956084 0.0976603565 0 0 0
va 7 0.000801929737 0.0396139628 0.0395568341 0 0 0
va 8 -0.0154938758 -0.0015729834 -0.00908017612 0 0 0
va 9 -0.0396378389 -0.0267342564 -0.00391603037 0 0 0
va 10 -0.0370821521 0.0239525367 -0.0908150248 0 0 0
va 11 -0.0265448859 -0.0390484786 -0.00880907951 0 0 0
va 12 -0.0575688669 -0.03179245 -0.0959304963 0 0 0
va 13 0.0164298945 0.0896429 0.0445927596 0 0 0
va 14 -0.00639734705 0.0562273423 0.0337371931 0 0 0
va 15 -0.00937382514 0.0266958981 0.0446003521 0 0 0
va 16 0.0162697447 -0.0021726172 -0.0118390591 0 0 0
va 17 -0.0867719704 -0.0118293848 0.0145482015 0 0 0
va 18 0.0106781771 0.00784741548 0.0378763111 0 0 0
va 19 0.057376119 -0.0490050598 0.0615479094 0 0 0
va 20 0.0769155189 0.052728205 -0.0119047506 0 0 0
va 21 -0.00271607642 0.016854661 0.0571641847 0 0 0
va 22 0.0339893015 -0.0138060293 -0.000999985689 0 0 0
va 23 0.00736331969 0.0399472849 -0.015173312 0 0 0
va 24 -0.0512011724 -0.0165250222 0.0318451693 0 0 0
va 25 -0.0397509008 0.0615092403 -0.0320038576 0 0 0
va 26 0.0170634653 -0.0829966305 0.0183869969 0 0 0
va 27 -0.0272015214 0.021286837 -0.071126576 0 0 0
va 28 -0.00617962705 -0.0379373912 0.0386753887 0 0 0
va 29 0.0205192783 0.100694356 -0.0348127532 0 0 0
va 30 0.000284302965 -0.00286274968 -0.0122747364 0 0 0
va 31 -0.0418438108 -0.0404010059 -0.0228599257 0 0 0
va 32 0.00276737815 -0.0534463985 0.0216032899 0 0 0
va 33 -0.012281217 0.0429535223 0.04200123 0 0 0
va 34 -0.0144765394 0.0293098468 0.0236530597 0 0 0
va 35 -0.0952624489 0.0409815786 0.0396038155 0 0 0
va 36 0.0369454024 0.0425422286 -0.0163328766 0 0 0
va 37 0.00477731005 0.0412683423 -0.0362425982 0 0 0
va 38 -0.0356866318 -0.0324022722 -0.0512674377 0 0 0
va 39 -0.0521897185 -0.0183916883 -0.0539475186 0 0 0
va 40 0.0165943831 0.0183985962 -0.0285274698 0 0 0
va 41 7.71381537e-06 -0.0257869484 -0.0508670535 0 0 0
va 42 -0.00266579042 0.0576364158 0.0105785608 0 0 0
va 43 -0.00237661557 -0.0615152282 0.00152651928 0 0 0
va 44 -0.000410981558 -0.00288852121 0.0181836597 0 0 0
va 45 -0.0337463452 -0.0668131121 0.0561878127 0 0 0
va 46 -0.0378086953 0.0312922129 0.0157271374 0 0 0
va 47 -0.010445947 0.0279109146 -0.00543784467 0 0 0
va 48 -0.00499169445 -0.01831677 0.0028813165 0 0 0
va 49 0.0254572828 0.0458521478 -0.0615676387 0 0 0
va 50 -0.00619410294 -0.0218127081 0.005351201 0 0 0
va 51 0.0291227186 0.0150815667 0.0305912001 0 0 0
va 52 0.042264931 0.00923727149 0.0114743652 0 0 0
va 53 0.00533276155 -0.0611034413 -0.0491350131 0 0 0
va 54 -0.0817975977 -0.00785402688 0.00335633692 0 0 0
va 55 0.00798225317 0.0186817754 0.048121063 0 0 0
va 56 -0.0214063884 -0.037977083 0.0582416587 0 0 0
va 57 0.0477198665 -0.0231183805 0.0530434926 0 0 0
va 58 0.0312256291 0.0327085009 -0.043040918 0 0 0
va 59 0.0310892294 -0.04808769 -0.0369972805 0 0 0
va 60 -0.0149664629 -0.025088564 0.0233102127 0 0 0
va 61 -0.0034691657 -0.0469466964 -0.0770206996 0 0 0
va 62 0.0301607584 -0.0136871302 -0.00765846621 0 0 0
va 63 -0.0180758183 -0.0101871946 -0.0675943557 0 0 0
va 64 0.0313673468 -0.0265605122 -0.0333445833 0 0 0
va 65 -0.00227432212 -0.0592871076 -0.0310816246 0 0 0
va 66 -0.00412836868 -0.0479423352 -0.0209414823 0 0 0
va 67 -0.0420752631 0.0396118954 -0.0249001574 0 0 0
va 68 -0.0154246853 -0.0698758153 0.0233551563 0 0 0
va 69 -0.0663741959 -0.055665675 0.0171433266 0 0 0
va 70 0.00889215208 0.0242055414 -0.00456141122 0 0 0
va 71 0.0202513652 0.00983532952 -0.0242874603 0 0 0
va 72 0.00361822053 -0.0251222216 -0.0141627202 0 0 0
va 73 -0.010835257 0.0178332453 0.00155617959 0 0 0
va 74 -0.0133369176 0.010047931 -0.0278575144 0 0 0
va 75 0.0123161821 -0.05536809 0.0169863262 0 0 0
va 76 -0.0284743403 0.0644754467 -0.0236069777 0 0 0
va 77 0.0358844632 -0.0746536479 0.0743647095 0 0 0
va 78 0.0279936355 0.006370374 -0.0168489561 0 0 0
va 79 -0.00814004695 0.0200866766 -0.028631327 0 0 0
va 80 -0.0258906367 0.0465195902 0.0846654246 0 0 0
va 81 -0.018030824 -0.0954841905 0.000638842755 0 0 0
va 82 -0.017069383 0.0114763115 -0.0167567457 0 0 0
va 83 -0.0067558379 0.110116534 -0.0424347659 0 0 0
va 84 0.0398532281 0.0105119349 -0.0139776291 0 0 0
va 85 -0.00572081404 -0.00178984368 -0.0558626815 0 0 0
va 86 0.0366801141 0.0444775142 -0.0850284019 0 0 0
va 87 0.00521327743 -0.0324881044 0.0562822297 0 0 0
va 88 -0.0182993324 0.0591273371 0.000679443852 0 0 0
va 89 0.00729706652 -0.0422654683 -0.0484591067 0 0 0
va 90 0.0693493055 -0.0553478536 -0.019193593 0 0 0
va 91 0.0681930527 0.0294636532 0.0114032487 0 0 0
va 92 -0.0301814403 -0.0189264651 -0.0608039668 0 0 0
va 93 -0.0350054527 -0.0321951875 0.000623362908 0 0 0
va 94 -0.0820456872 0.0355420116 -0.00601315206 0 0 0
va 95 -0.0371064153 -0.0666401355 -0.0206163067 0 0 0
va 96 -0.0208257248 -0.0411351961 0.00464174739 0 0 0
va 97 -0.0155970248 0.00452757209 0.0497877622 0 0 0
va 98 0.0465132582 0.0725304741 -0.0336615852 0 0 0
va 99 -0.0016909378 -0.0123099246 -0.0371943769 0 0 0
sb 100 0.182545775 0.120313069 0.101384814 0.794655575 0.577347923 0.187595022
sb 101 -0.0606804875 -0.115474427 0.195670895 -0.187594197 -0.577345351 0.794657639
sb 102 -0.0581205485 -0.0961117242 0.210342869 -0.187594197 -0.577345351 0.794657639
sb 103 -0.0236987659 -0.0112750828 -0.240940602 -0.268034185 -0.194736489 -0.943522854
sb 104 0.116537028 0.188351505 -0.0819358872 0.534575982 0.777864542 -0.330386553
sb 105 -0.0688553614 0.0889258532 -0.211407288 -0.4911194 0.356821055 -0.794657454
sb 106 0.0288278136 0.239172618 -0.00727347779 0.303530877 0.934171412 -0.187597387
sb 107 0.0748639948 0.220303872 0.0403407031 0.306568926 0.94352156 0.125628659
sb 108 0.22875435 -0.00343665832 0.0711521692 0.992077377 -0 0.125628336
sb 109 0.124141499 -0.179874278 -0.0895904556 0.534575982 -0.777864542 -0.330386553
sb 110 0.0285914395 -0.238639638 0.0155496834 0.306568926 -0.94352156 0.125628659
sb 111 -0.107537227 0.174934493 0.125722163 -0.471299683 0.583122266 0.661698596
sb 112 -0.0494262527 -0.231784122 -0.0161946054 -0.306568926 -0.94352156 -0.125628659
sb 113 0.150255844 0.183967964 0.0356877891 0.574601868 0.748783512 0.330387568
sb 114 0.117731401 -0.180064111 -0.0995152549 0.534575982 -0.777864542 -0.330386553
sb 115 -0.00064062886 -0.0952094685 0.21813526 -0.10238088 -0.315089895 0.943523457
sb 116 0.0392668547 0.235283699 0.0147031364 0.306568926 0.94352156 0.125628659
sb 117 0.212223152 -0.111548391 0.00264538835 0.794655575 -0.577347923 0.187595022
sb 118 -0.183550953 0.122395344 -0.0907183936 -0.794655575 0.577347923 -0.187595022
sb 119 -0.00139041814 0.214297437 0.101855689 -0.0247465999 0.943521381 0.330386152
sb 120 -0.14429954 0.151126558 0.120518693 -0.471299683 0.583122266 0.661698596
sb 121 -0.167140446 -0.0298760803 -0.164797918 -0.724042176 -0.194736104 -0.661695381
sb 122 0.093020161 -0.11195783 0.186130859 0.491119327 -0.356821096 0.794657481
sb 123 0.207021091 0.0151160608 -0.131280273 0.700223994 0.268031722 -0.66169884
sb 124 0.0805063689 0.0985027301 0.19990639 0.491119327 0.356821096 0.794657481
sb 125 0.00170474129 0.100209962 0.216719838 -0.10238088 0.315089895 0.943523457
sb 126 0.151927332 0.170238569 0.0638967945 0.574601868 0.748783512 0.330387568
sb 127 0.0117309406 0.182998557 0.148712883 0.0385303997 0.748778966 0.661698925
sb 128 0.172787029 0.138646887 -0.10794651 0.534575982 0.777864542 -0.330386553
sb 129 -0.0846701362 -0.0389829281 -0.217901266 -0.268034185 -0.194736489 -0.943522854
sb 130 -0.00472532146 -0.244704513 -0.0154768199 0.0247465999 -0.943521381 -0.330386152
sb 131 0.214606385 -0.0247217107 0.112462985 0.889697298 -0.315094636 0.330384757
sb 132 0.0157577 0.205979354 -0.124308446 -0.0385303875 0.748779017 -0.661698869
sb 133 -0.116540291 0.0288628985 0.20486412 -0.607060513 0 0.794655607
sb 134 -0.0797675189 -0.0493488886 0.221990807 -0.331304554 0 0.94352387
sb 135 0.21115749 -0.0213035585 -0.118272078 0.904989038 -0.268031467 -0.330384584
sb 136 -0.169311293 -0.14582519 -0.0789294448 -0.794655575 -0.577347923 -0.187595022
sb 137 -0.060909955 -0.126213892 0.187814144 -0.187594197 -0.577345351 0.794657639
sb 138 0.00493128956 0.176311106 -0.157250646 -0.0385303875 0.748779017 -0.661698869
sb 139 0.0146492639 0.0853712866 0.223079816 -0.10238088 0.315089895 0.943523457
sb 140 -0.0725081272 -0.224866194 -0.0118248114 -0.306568926 -0.94352156 -0.125628659
sb 141 -0.137307928 0.183607705 -0.0590229664 -0.574601868 0.748783512 -0.330387568
sb 142 0.179278061 0.0935991452 0.132763046 0.724042176 0.194736104 0.661695381
sb 143 -0.18250145 -0.114858084 0.116825381 -0.700223994 -0.268031722 0.66169884
sb 144 -0.101351893 0.2154172 -0.0124037142 -0.306568926 0.94352156 -0.125628659
