va 0 0.0844714953 0.0241758664 -0.0677090734 0 0 0
va 1 -0.0798535903 0.0975674744 0.0966707994 0 0 0
va 2 -0.0428614682 -0.049711325 0.183223432 0 0 0
va 4 -0.055712967 0.0647616225 -0.106317711 0 0 0
va 5 0.0488709073 -0.184698783 -0.0963520737 0 0 0
va 6 0.170281267 0.00205301739 0.146071736 0 0 0
va 7 -0.0825904395 0.208500039 -0.0381267658 0 0 0
va 8 0.060523803 -0.184560634 0.0515233737 0 0 0
va 9 0.0351155058 -0.0871634517 -0.0291095883 0 0 0
va 10 -0.0393005445 0.171117445 -0.160044759 0 0 0
va 11 -0.106698452 -0.147969442 0.000534675593 0 0 0
va 12 -0.096142414 -0.0954358182 -0.064756826 0 0 0
va 13 0.0354109553 -0.0150621993 -0.0837216132 0 0 0
va 14 0.0137851106 -0.174874513 -0.0484797559 0 0 0
va 15 0.0875679482 -0.0474738588 0.158832158 0 0 0
va 16 0.130357568 0.107476595 -0.0578257142 0 0 0
va 18 -0.129685614 0.0858256482 -0.0217511856 0 0 0
va 19 -0.0874672556 -0.10655923 0.163891612 0 0 0
va 20 0.112551521 0.104966801 -0.117398301 0 0 0
va 21 -0.163106877 0.137454304 0.0173477141 0 0 0
va 23 0.0910170576 0.209137558 0.0025064351 0 0 0
va 25 -0.0907852196 -0.140537431 -0.130671045 0 0 0
va 26 -0.127538036 0.0754305382 0.0919408358 0 0 0
va 27 -0.0893538927 0.0827606565 0.168070464 0 0 0
va 28 -0.00691209344 -0.0260321817 -0.0717185606 0 0 0
va 29 0.0664755552 -0.0455410858 0.11990979 0 0 0
va 30 0.0208216723 0.22848649 -0.0331856556 0 0 0
va 31 0.162539343 -0.132159425 -0.0816367877 0 0 0
va 32 -0.202110037 0.119746804 -0.00477725611 0 0 0
va 33 -0.10402439 -0.0577385972 -0.0976989135 0 0 0
va 34 -0.103874608 -0.143154543 -0.0330340861 0 0 0
va 35 0.189031103 0.129821069 0.00998003352 0 0 0
va 36 0.086574015 0.161241494 -0.0639139809 0 0 0
va 37 0.0962806439 0.103791691 -0.0716680202 0 0 0
va 38 -0.21101005 0.0603274871 -0.0599639777 0 0 0
va 39 0.0709941538 -0.0500375426 0.130753164 0 0 0
va 40 0.053620454 0.16428364 0.151450817 0 0 0
va 41 -0.0233306789 -0.170622247 0.042877921 0 0 0
va 42 -0.188817116 -0.127299357 -0.0272685504 0 0 0
va 43 -0.15711566 -0.0525045067 0.161990112 0 0 0
va 44 -0.171489462 0.10353944 0.0885564516 0 0 0
va 46 0.0927086025 -0.162674218 -0.125886932 0 0 0
va 47 0.14309901 -0.079386525 -0.172405824 0 0 0
va 48 0.202694422 0.0372919852 -0.119162893 0 0 0
va 49 -0.157926614 0.131015931 0.0561925507 0 0 0
va 50 0.0777704615 -0.00907677091 -0.199669902 0 0 0
va 51 -0.11174323 -0.040050245 0.174035419 0 0 0
va 52 -0.202171358 0.0680521408 0.0565250588 0 0 0
va 53 -0.104229369 0.039265319 -0.127726369 0 0 0
va 54 -0.0519504153 0.0891973106 -0.124728658 0 0 0
va 55 0.023528385 -0.0376685737 0.216183003 0 0 0
va 56 0.127555172 -0.0280752241 -0.154240734 0 0 0
va 57 0.0315691819 0.218966018 -0.0590464448 0 0 0
va 59 -0.0966442865 0.0865212071 0.19087621 0 0 0
va 60 -0.0561053327 -0.173161519 0.0238275783 0 0 0
va 61 -0.025374211 -0.175975149 -0.0495871661 0 0 0
va 62 -0.0488343263 0.189038427 0.0169416059 0 0 0
va 63 -0.117648143 -0.0302094049 -0.145460616 0 0 0
va 64 0.0837977013 0.000302450506 -0.206781893 0 0 0
va 65 0.0686455601 -0.0512470893 0.0322463883 0 0 0
va 66 -0.07982407 -0.00471283372 -0.0382244152 0 0 0
va 67 0.00291418426 0.0281054637 0.187134494 0 0 0
va 68 0.0614949551 0.0871382148 0.0500692059 0 0 0
va 69 0.0166231126 -0.229308194 -0.0030340577 0 0 0
va 70 -0.14022039 0.0370904062 0.130574721 0 0 0
va 71 0.0931718203 0.0083586386 -0.145176413 0 0 0
va 72 -0.0177781551 -0.0285846102 0.148665007 0 0 0
va 73 0.128232442 0.19812041 0.0270723266 0 0 0
va 74 0.114049757 -0.127638947 0.0590233106 0 0 0
va 75 -0.168611382 0.0664000691 0.0909112922 0 0 0
va 76 -0.0811155272 0.103832465 -0.176486073 0 0 0
va 77 0.0224271377 0.165041526 0.00833199435 0 0 0
va 78 -0.00271768458 -0.0939127009 -0.0981802206 0 0 0
va 79 0.21566282 -0.00147979875 -0.0372666722 0 0 0
va 80 -0.127852623 -0.140977848 0.0634576484 0 0 0
va 81 -0.087600064 0.0654957548 0.0918120039 0 0 0
va 83 0.186642928 0.117966468 0.00837670053 0 0 0
va 84 -0.104557406 0.129580871 0.0306378431 0 0 0
va 85 -0.091810954 0.00414985522 0.0143552178 0 0 0
va 86 -0.0454009086 -0.0546897695 -0.0232239331 0 0 0
va 87 0.176524202 0.0211730089 -0.11105437 0 0 0
va 88 -0.128575287 0.160597686 0.0194375723 0 0 0
va 89 0.0517563469 0.088526096 -0.035153904 0 0 0
va 90 0.0458844076 0.123552293 -0.0420984165 0 0 0
va 91 0.155059672 0.0401129174 0.0464192183 0 0 0
va 92 -0.0903844373 -0.0651803885 -0.192466187 0 0 0
va 93 0.0904272097 0.0244188237 -0.0577676284 0 0 0
va 94 0.155991502 -0.0191528022 -0.0191498751 0 0 0
va 95 0.126592145 -0.0542586438 -0.105874926 0 0 0
va 96 0.0400480357 -0.187694378 0.127732063 0 0 0
va 98 -0.166272282 0.165363289 0.0412008727 0 0 0
va 99 0.0883628032 0.0785519623 0.00373327424 0 0 0
sb 100 0.129742446 0.138749586 0.144520613 0.408946112 0.62842515 0.661698502
sb 101 0.166895064 0.0199204193 0.167996359 0.724042176 0.194736104 0.661695381
sb 102 -0.140507977 0.0135661102 0.186554508 -0.607060513 0 0.794655607
sb 103 0.151199925 -0.0523940173 -0.175251401 0.700223994 -0.268031722 -0.66169884
sb 105 0.0225698418 0.0416476817 -0.233642716 0.102380948 0.31508981 -0.943523478
sb 106 -0.0592631495 0.199268531 -0.127533994 -0.0385303875 0.748779017 -0.661698869
sb 107 0.160612258 0.06545164 0.161471369 0.724042176 0.194736104 0.661695381
sb 108 0.211579623 -0.109153328 -0.0192184001 0.802609076 -0.583126448 -0.125627294
sb 109 0.226959193 0.0423287805 -0.0565752346 0.98224579 0 -0.18759853
sb 110 0.132468804 -0.175571902 -0.0862461554 0.534575982 -0.777864542 -0.330386553
sb 111 -0.147919107 0.146048449 -0.125691784 -0.574601868 0.748783512 -0.330387568
sb 112 -0.147259905 -0.114646051 -0.151402188 -0.4911194 -0.356821055 -0.794657454
sb 113 0.157567536 0.095834413 -0.150916829 0.700223994 0.268031722 -0.66169884
sb 114 0.11956137 -0.168358416 -0.12295305 0.471299683 -0.583122266 -0.661698596
sb 115 0.140978746 -0.0504704618 0.184100553 0.491119327 -0.356821096 0.794657481
sb 116 0.0104497343 0.240167195 0.028863325 -0.0247465999 0.943521381 0.330386152
sb 117 -0.0445865391 -0.222287157 0.0658598727 -0.303530877 -0.934171412 0.187597387
sb 118 -0.187206517 0.0715064514 0.129406651 -0.700223994 0.268031722 0.66169884
sb 119 -0.211903805 0.0251149409 0.113135709 -0.904989038 0.268031467 0.330384584
sb 120 0.0940103329 0.118774773 0.182457929 0.491119327 0.356821096 0.794657481
sb 121 0.00919141141 -0.0531559258 -0.231251218 0.102380948 -0.31508981 -0.943523478
sb 122 -0.0743109234 -0.20229872 0.117301731 -0.303530877 -0.934171412 0.187597387
sb 123 0.108861691 0.167982491 -0.13090526 0.471299683 0.583122266 -0.661698596
sb 124 -0.00232183664 0.148407577 0.18552054 -0.187594197 0.577345351 0.794657639
sb 125 -0.0503293208 0.0996643162 0.20960106 -0.187594197 0.577345351 0.794657639
sb 126 -0.145631846 -0.0483371724 0.182640236 -0.607060513 0 0.794655607
sb 127 -0.0527865594 0.157825913 0.166764637 -0.187594197 0.577345351 0.794657639
sb 128 0.152675396 0.0760204776 -0.164119749 0.700223994 0.268031722 -0.66169884
sb 129 -0.124951809 -0.111329464 -0.166678413 -0.4911194 -0.356821055 -0.794657454
sb 130 -0.142510096 -0.0450757993 -0.185576477 -0.4911194 -0.356821055 -0.794657454
sb 131 -0.0787016917 0.221496274 0.0146001945 -0.303530877 0.934171412 0.187597387
sb 132 0.108492899 0.12369456 -0.170196699 0.471299683 0.583122266 -0.661698596
sb 133 0.14951864 0.0436111277 0.180037893 0.724042176 0.194736104 0.661695381
sb 134 -0.0856190629 -0.156343539 0.157716826 -0.471299683 -0.583122266 0.661698596
sb 135 0.158923671 0.0807555245 -0.155589683 0.700223994 0.268031722 -0.66169884
sb 136 -0.192681968 -0.129921078 -0.0288778489 -0.794655575 -0.577347923 -0.187595022
sb 138 0.0955271693 0.157521677 -0.14962147 0.471299683 0.583122266 -0.661698596
sb 139 0.137460626 0.0389358978 0.191454152 0.491119327 0.356821096 0.794657481
sb 141 -0.182771041 0.145710421 -0.0222669501 -0.794655575 0.577347923 -0.187595022
sb 142 0.192398581 0.115869646 0.0733233728 0.794655575 0.577347923 0.187595022
sb 143 -0.0172076777 0.0677041099 0.225523006 -0.10238088 0.315089895 0.943523457
sb 144 0.129123249 0.0381714644 0.196950121 0.491119327 0.356821096 0.794657481
sb 145 -0.133636388 0.131907687 0.145050242 -0.471299683 0.583122266 0.661698596
sb 146 -0.163396179 0.151029987 0.0939863425 -0.534575982 0.777864542 0.330386553
sb 147 -0.219343824 0.0668865174 -0.0594920434 -0.889697298 0.315094636 -0.330384757
sb 148 -0.0710803516 -0.161594727 0.159707867 -0.187594197 -0.577345351 0.794657639
sb 149 -0.0772009276 -0.206254107 0.0929292424 -0.303530877 -0.934171412 0.187597387
sb 150 0.0743675852 -0.0600241793 -0.221885351 0.102380948 -0.31508981 -0.943523478
sb 151 -0.00839338368 -0.237375834 -0.0366809087 0.0247465999 -0.943521381 -0.330386152
sb 152 0.0838342103 0.0315293414 -0.220562848 0.331304554 0 -0.94352387
sb 153 0.124213963 0.0854732814 -0.190409242 0.700223994 0.268031722 -0.66169884
sb 154 -0.143319846 -0.193768715 0.0258461134 -0.534575982 -0.777864542 0.330386553
sb 155 -0.0738723712 -0.21924871 -0.0506852269 -0.306568926 -0.94352156 -0.125628659
sb 156 -0.0276496046 -0.0489418204 -0.232044105 -0.268034185 -0.194736489 -0.943522854
sb 157 0.128045695 -0.203877608 0.0291923261 0.574601868 -0.748783512 0.330387568
sb 159 -0.203969695 -0.0650303283 0.102486611 -0.904989038 -0.268031467 0.330384584
sb 160 -0.158728995 -0.131691509 -0.133309369 -0.408946152 -0.628425184 -0.661698446
sb 161 0.02597779 0.0332824508 0.235751011 0.268034179 0.194736597 0.943522833
sb 162 0.172573188 -0.00732692766 0.165489475 0.724042176 -0.194736104 0.661695381
sb 166 -0.230915973 0.0306693627 -0.0540820028 -0.992077377 -1.74236269e-17 -0.125628336
sb 167 0.195764759 0.0134785925 -0.143855249 0.700223994 0.268031722 -0.66169884
sb 168 0.122982637 0.200358412 -0.0432375353 0.534575982 0.777864542 -0.330386553
sb 169 0.108783387 -0.200425958 -0.0660533435 0.534575982 -0.777864542 -0.330386553
sb 170 0.171571161 0.165454365 -0.0134913906 0.802609076 0.583126448 -0.125627294
sb 171 0.235146724 -0.0420104147 0.0206720867 0.992077377 -0 0.125628336
sb 172 0.136204119 -0.00834649249 0.204985282 0.724042176 -0.194736104 0.661695381
sb 173 0.0567065927 -0.00855903525 -0.230088313 0.331304554 0 -0.94352387
sb 174 -0.0312878778 0.223070054 -0.0792504 0.0247465999 0.943521381 -0.330386152
sb 175 0.119055397 -0.107530557 -0.176918019 0.471299683 -0.583122266 -0.661698596
sb 176 -0.222582069 0.0345004191 0.0762716543 -0.904989038 0.268031467 0.330384584
sb 177 -0.219293682 -0.00825905066 0.0967110258 -0.98224579 0 0.18759853
sb 178 -0.208586212 0.0801269989 0.0775935605 -0.904989038 0.268031467 0.330384584
sb 179 -0.0647320625 0.224544747 -0.0332147735 -0.306568926 0.94352156 -0.125628659
sb 180 -0.208322641 -0.0804215588 -0.0762624832 -0.889697298 -0.315094636 -0.330384757
sb 181 0.100720889 0.00124220516 0.221131018 0.268034179 0.194736597 0.943522833
sb 182 -0.185868931 0.139778467 0.0413259096 -0.802609076 0.583126448 0.125627294
sb 183 -0.174015508 0.000983534553 0.160957132 -0.607060513 0 0.794655607
sb 184 -0.042624851 0.217221527 -0.0968018655 0.0247465999 0.943521381 -0.330386152
sb 185 0.0983396531 -0.112690637 -0.187125636 0.471299683 -0.583122266 -0.661698596
sb 186 0.00304296737 -0.0508922915 0.233334696 -0.10238088 -0.315089895 0.943523457
sb 187 0.132486692 0.0130832912 -0.192682201 0.607060513 0 -0.794655607
sb 188 0.0319018669 -0.210086398 -0.111596263 0.0247465999 -0.943521381 -0.330386152
sb 189 -0.147152024 -0.195715922 -0.0144605467 -0.574601868 -0.748783512 -0.330387568
sb 190 -0.132356908 -0.0867718954 -0.173128827 -0.4911194 -0.356821055 -0.794657454
sb 192 -0.0212617588 -0.0505212082 0.230821336 -0.10238088 -0.315089895 0.943523457
sb 193 0.0754930226 -0.213309757 0.0913343061 0.306568926 -0.94352156 0.125628659
sb 194 -0.0646065114 0.0154416933 -0.228459648 -0.268034185 0.194736489 -0.943522854
sb 195 0.0740972449 0.149455615 -0.167815143 0.18759428 0.577345361 -0.794657612
sb 196 0.160645704 -0.121320273 0.140132514 0.491119327 -0.356821096 0.794657481
sb 197 0.209912907 -0.112728994 -0.0132695025 0.802609076 -0.583126448 -0.125627294
sb 198 -0.0938534656 -0.0892709122 0.206877506 -0.187594197 -0.577345351 0.794657639
sb 199 -0.0572930205 0.161479389 -0.167709325 -0.408946152 0.628425184 -0.661698446
vb 201 -0.150859476 0.00575874052 0.0854807215 0 0 0
sd 202 -0.201095103 0.07905245 -0.097031359 -0.889697298 0.315094636 -0.330384757
vb 204 -0.164109292 -0.123371009 -0.0138244912 0 0 0
sd 205 -0.179944758 0.141920691 -0.0459025136 -0.794655575 0.577347923 -0.187595022
vb 207 0.177057886 -0.0416251995 -0.09122891 0 0 0
sd 208 0.112439479 -0.162161344 0.132979773 0.408946112 -0.62842515 0.661698502
vb 210 -0.0524669603 -0.0335597235 -0.136703569 0 0 0
sd 211 -0.175854957 0.130397213 -0.0986919749 -0.794655575 0.577347923 -0.187595022
vb 213 0.151763233 0.034936822 -0.094697079 0 0 0
vb 215 -0.0310216547 0.149588614 0.0627132302 0 0 0
sd 216 0.0890260809 0.123592679 0.183374968 0.491119327 0.356821096 0.794657481
sd 217 0.173391773 0.155165205 -0.0496192164 0.802609076 0.583126448 -0.125627294
vb 219 -0.181853833 -0.0412877109 0.0235687219 0 0 0
sc 220 -0.0615163616 0.172332782 0.154164074 -0.187594197 0.577345351 0.794657639
vb 221 -0.0432507647 0.121078676 -0.0509748343 0 0 0
sd 222 -0.134256025 -0.073608989 0.184588337 -0.700223994 -0.268031722 0.66169884
