va 0 0.0526324026 -0.0145805471 0.00291339532 0 0 0
va 1 -0.0611794981 0.107636433 0.179743822 0 0 0
va 2 -0.0238042528 -0.01704167 0.071467657 0 0 0
va 4 0.00598909029 0.0457371852 -0.182432133 0 0 0
va 5 0.0353266909 -0.10890475 -0.122840599 0 0 0
va 6 0.227575995 -0.0203251654 0.0768192767 0 0 0
va 7 -0.169048288 0.128524323 -0.041715219 0 0 0
va 8 -0.00805278117 -0.113435716 0.059392771 0 0 0
va 9 0.0414887477 -0.209297818 0.05191051 0 0 0
va 10 -0.0495347961 0.126436281 -0.0693177141 0 0 0
va 11 -0.0249072583 -0.212750225 -0.00164638424 0 0 0
va 12 0.00982162441 -0.191322298 -0.0194173356 0 0 0
va 13 0.0315424718 0.0764057376 -0.0915729093 0 0 0
va 14 -0.0656509632 -0.133253742 -0.0761035173 0 0 0
va 15 0.0808326394 -0.158420292 0.0208783313 0 0 0
va 16 0.0318320519 0.0354447601 -0.0713242137 0 0 0
va 18 -0.139387114 -0.0533377588 0.0594619765 0 0 0
va 19 0.0145743632 -0.0818580335 0.167582994 0 0 0
va 20 0.0667163714 0.174604397 -0.0308513927 0 0 0
va 21 -0.207230621 0.104198561 -0.0114945366 0 0 0
va 23 0.0758105377 0.171747097 0.115540986 0 0 0
va 24 0.036215459 -0.133218626 0.125589877 0 0 0
va 25 -0.0298414855 -0.219664444 -0.0350532654 0 0 0
va 26 -0.170227084 -0.0795666092 -0.0172425039 0 0 0
va 27 -0.0893287899 0.200522547 0.0795598948 0 0 0
va 28 0.000751597371 -0.00611819217 0.0707173788 0 0 0
va 29 0.20228066 -0.0470535203 0.0141517417 0 0 0
va 30 0.0305557387 0.0879482109 0.0404895495 0 0 0
va 31 0.164684136 0.0553876955 -0.0681365547 0 0 0
va 32 -0.152624235 -0.0813184636 -0.0241942065 0 0 0
va 33 -0.199919833 0.0961536166 -0.00416466465 0 0 0
va 34 -0.12562878 -0.136827801 -0.00391238128 0 0 0
va 35 0.174189302 0.112171544 -0.110248917 0 0 0
va 36 -0.0551944754 0.202128325 -0.0892671265 0 0 0
va 37 0.0396965276 0.0406798411 -0.088905395 0 0 0
va 38 -0.127075008 -0.0538371046 0.0134786751 0 0 0
va 39 0.012521432 -0.00876809439 0.056914662 0 0 0
va 40 -0.0833664785 0.0968441833 0.109337889 0 0 0
va 41 -0.0283288003 -0.0216033482 -0.0155220789 0 0 0
va 42 -0.174212722 -0.0376841421 -0.0616729105 0 0 0
va 43 -0.0920763532 0.0477332425 0.164696167 0 0 0
va 44 -0.102180386 0.139961434 0.0845984943 0 0 0
