va 0 -0.123476036 -0.0869732215 -0.0631411398 0 0 0
va 2 -0.00662946481 0.19560995 0.129122315 0 0 0
va 4 0.169754358 0.0581099103 0.0379556109 0 0 0
va 5 0.122673587 -0.11937248 -0.112720724 0 0 0
va 6 0.00141564076 0.167943835 0.0686160672 0 0 0
va 7 -0.0942094498 0.0248825226 0.0412983392 0 0 0
va 8 -0.166378455 0.00904049704 0.134148282 0 0 0
va 9 -0.177762033 -0.0167984726 -0.114581468 0 0 0
va 10 0.164298801 0.040760339 0.121580287 0 0 0
va 11 -0.186126403 -0.0664830653 0.132194306 0 0 0
va 12 0.106434013 0.117588583 -0.00135293311 0 0 0
va 13 -0.0315948106 -0.0330792103 -0.120865794 0 0 0
va 15 -0.0372937884 -0.0535459293 0.219000756 0 0 0
va 16 0.00226759088 0.110899068 0.0668468215 0 0 0
va 18 0.0546326618 -0.0714825055 -0.103639256 0 0 0
va 21 -0.0162636676 -0.0143944072 -0.206077627 0 0 0
va 23 0.157263168 -0.111864914 0.131047547 0 0 0
va 26 -0.0313388968 -0.0852402171 -0.0107533581 0 0 0
va 27 0.223701313 0.0337090021 0.0652907066 0 0 0
va 28 -0.184962602 0.0221446511 -0.0584916814 0 0 0
va 29 0.00237842074 -0.0191547882 0.225117509 0 0 0
va 30 -0.018356395 0.140929343 0.130141431 0 0 0
va 32 -0.0110703352 -0.0264394232 0.000690107056 0 0 0
va 34 0.00824542215 -0.0877046141 0.208083802 0 0 0
va 35 -0.00850844125 0.116332174 -0.0343273224 0 0 0
va 36 0.0281464515 0.130415321 0.0217102076 0 0 0
va 37 -0.0241818041 -0.18663324 0.0871613682 0 0 0
va 38 -0.112872722 -0.00985301283 -0.0154326539 0 0 0
va 39 0.0515347259 0.13973486 -0.114842944 0 0 0
va 40 0.0606216394 0.0136615634 0.178104067 0 0 0
va 41 0.032821783 -0.030729837 0.00410644578 0 0 0
va 42 0.0660153318 -0.205210349 -0.0208570035 0 0 0
va 44 -0.0461622848 -0.132678281 -0.0360925247 0 0 0
va 48 -0.0555605912 0.189232848 0.0242561537 0 0 0
va 49 -0.225566484 0.0768352248 -0.00500613068 0 0 0
va 52 -0.210294186 -0.0620839814 0.015707252 0 0 0
va 53 -0.0337140534 -0.0398334128 0.0509350465 0 0 0
va 54 -0.024760264 -0.0801976648 -0.107261912 0 0 0
va 55 -0.179757225 -0.123635336 0.0900439565 0 0 0
va 56 0.00230277343 0.182321249 0.0610065394 0 0 0
va 57 -0.178757047 0.0577400584 -0.107568329 0 0 0
va 60 -0.0566994116 0.167657462 0.152896875 0 0 0
va 61 0.0328985777 -0.142501213 -0.156401354 0 0 0
va 62 0.171004501 0.0717713313 -0.0530976588 0 0 0
va 63 -0.0586475281 -0.025228583 0.208736257 0 0 0
va 64 -0.0683309386 0.0829462145 -0.043519783 0 0 0
va 65 -0.154321683 -0.128717916 -0.0409547723 0 0 0
va 66 0.0791831214 0.112262749 -0.020981151 0 0 0
va 67 -0.102632194 0.119591594 -0.0733212784 0 0 0
va 68 -0.119798912 0.149238726 -0.0967967944 0 0 0
va 69 -0.143730746 0.00486519431 0.0953651784 0 0 0
va 70 0.0122468179 0.167142425 0.152756196 0 0 0
va 72 -0.20893426 0.0887186217 -0.0452875974 0 0 0
va 73 0.128762594 0.0786104328 -0.0446925287 0 0 0
va 74 -0.165656141 -0.0139933669 -0.133898139 0 0 0
va 76 0.0332214743 -0.102223406 -0.0264155706 0 0 0
va 78 -0.0552214404 -0.0683740797 0.218503781 0 0 0
va 79 -0.137659989 0.0438509285 0.117148797 0 0 0
va 83 0.119299336 0.206759893 0.0236707614 0 0 0
va 84 -0.0140013912 0.125457102 0.0168824105 0 0 0
va 85 0.0916456848 -0.00364923898 0.0815975326 0 0 0
va 86 -0.0475329033 -0.00457216954 0.110349188 0 0 0
va 87 -0.121151401 -0.153844317 0.0313551334 0 0 0
va 88 -0.114739949 -0.0964007039 0.1806394 0 0 0
va 89 0.00869929962 0.0135553368 0.115579058 0 0 0
va 91 -0.0834937056 -0.0697724354 0.0389375726 0 0 0
va 92 0.0254959283 -0.090960611 0.150496759 0 0 0
va 93 0.0138820829 0.0919964021 0.0541101347 0 0 0
va 94 -0.179314509 0.0765942194 -0.0275167501 0 0 0
va 96 0.0246872934 -0.000550178921 -0.213538749 0 0 0
va 98 -0.219417029 0.00810720431 -0.0595998473 0 0 0
va 99 0.0734024215 -0.11135566 0.110506603 0 0 0
sb 100 0.142518785 0.194903741 0.0243592708 0.574601868 0.748783512 0.330387568
sb 101 0.0848826873 0.061988568 0.213092675 0.268034179 0.194736597 0.943522833
sb 103 0.232967621 -0.00106581906 -0.0251157513 0.98224579 0 -0.18759853
sb 105 0.181597136 -0.00984810578 -0.155165306 0.607060513 0 -0.794655607
sb 106 0.0724873731 -0.0922988386 -0.209721496 0.18759428 -0.577345361 -0.794657612
sb 107 0.18227436 0.133785284 0.0610720486 0.794655575 0.577347923 0.187595022
