va 0 -0.0382212398 -0.188340226 -0.108271974 0 0 0
va 2 -0.0649731398 0.0458078513 0.176887602 0 0 0
va 4 0.0716165773 -0.136373152 0.13983619 0 0 0
va 5 -0.103478139 -0.0916192294 -0.00639560851 0 0 0
va 6 -0.0015736484 -0.00077016501 0.225984776 0 0 0
va 7 0.154884895 0.0540524751 0.0262988751 0 0 0
va 8 -0.010226948 -0.0150096672 0.0241379345 0 0 0
va 9 -0.022423571 -0.132891383 0.174759281 0 0 0
va 10 0.059884414 -0.0370727631 0.191630023 0 0 0
va 11 -0.0737591454 0.0885343743 0.147603804 0 0 0
va 12 -0.127776641 0.175078517 0.0847127987 0 0 0
va 13 -0.157663618 0.0229178507 0.142281352 0 0 0
va 14 0.0803381344 -0.0975174258 -0.0334949648 0 0 0
va 15 0.0569917476 -0.12512442 0.12190852 0 0 0
va 16 0.0587862839 0.133687185 0.138678642 0 0 0
va 18 -0.0696021081 -0.0830643797 -0.0876796552 0 0 0
va 19 -0.208483321 0.00651277551 0.118052752 0 0 0
va 21 0.0201738806 0.0929843456 0.108930721 0 0 0
va 23 0.175376846 -0.0208688389 -0.0921392938 0 0 0
va 26 -0.0535891444 0.229831682 -0.0167585168 0 0 0
va 27 -0.0559633474 0.0812556969 -0.161197554 0 0 0
va 28 -0.00612276933 -0.032546636 0.146551311 0 0 0
va 29 0.0499010231 0.159558731 0.169481417 0 0 0
va 30 -0.193905537 0.0754262057 0.100823512 0 0 0
va 31 -0.0223670648 -0.14589583 -0.100361767 0 0 0
va 32 0.0423027027 0.0951355639 0.083053744 0 0 0
va 34 0.0219398653 -0.0147808961 0.13450959 0 0 0
va 35 0.0831126887 0.0891889097 0.0641051095 0 0 0
va 36 0.109704198 0.171608714 0.0746458398 0 0 0
va 37 0.142479355 0.0629762876 0.154603863 0 0 0
va 38 -0.12815579 0.0675754396 -0.0745534323 0 0 0
va 39 -0.0384673657 0.0886016601 -0.156894627 0 0 0
va 40 0.0397344526 0.160167631 0.0666462992 0 0 0
va 41 -0.0550567658 -0.136697439 -0.0422814244 0 0 0
va 42 0.12193435 -0.141978576 -0.0431134923 0 0 0
va 44 -0.114016648 0.0216238782 0.127887475 0 0 0
va 46 0.147705364 -0.16107347 -0.072523071 0 0 0
va 48 0.0543678469 0.0172963873 0.119421551 0 0 0
va 49 -0.175782212 0.118105877 -0.120828365 0 0 0
va 51 -0.0882588884 0.00819547316 0.209206123 0 0 0
va 52 -0.150871878 -0.151286304 0.0638417607 0 0 0
va 53 0.182929192 0.0227150499 0.0545657269 0 0 0
va 54 -0.111798389 0.144725139 -0.0982923424 0 0 0
va 55 -0.0905416714 0.00180809259 0.128777854 0 0 0
va 56 0.170808241 0.0102098309 -0.000692342304 0 0 0
va 57 -0.235090309 0.0543084781 0.00597427273 0 0 0
va 60 -0.0495975033 -0.0545155154 0.181348357 0 0 0
va 61 0.124405796 -0.0545110815 -0.154663339 0 0 0
va 62 -0.00927097453 0.0337371955 -0.0880011385 0 0 0
va 63 -0.0895658422 -0.13713275 -0.0340622498 0 0 0
va 64 0.0264383108 -0.0296861668 -0.0980464432 0 0 0
va 65 -0.0913438431 0.128945197 0.177391118 0 0 0
va 66 0.154902905 -0.0414240531 -0.0065771174 0 0 0
va 67 -0.00494316944 -0.0254625728 -0.159745271 0 0 0
va 68 0.0773655292 0.0651313965 0.137260225 0 0 0
va 69 -0.040542555 -0.0374711054 0.0969833248 0 0 0
va 70 -0.0365345973 -0.166727722 0.108823168 0 0 0
va 71 0.100528153 0.118616468 -0.120465021 0 0 0
va 72 -0.107789015 0.0701935248 -0.0758293338 0 0 0
va 73 0.174523623 0.102561108 -0.0493331702 0 0 0
va 74 -0.195170354 0.0133898018 0.00971302943 0 0 0
va 76 -0.0135337711 0.0287502587 -0.0310353019 0 0 0
va 78 0.135222845 -0.069929425 -0.0308268477 0 0 0
va 79 -0.0119712446 -0.230284752 -0.0115878937 0 0 0
va 80 0.0493703224 -0.0440396193 0.0929027249 0 0 0
va 83 -0.00607873489 -0.0358731546 0.194739062 0 0 0
va 84 0.130012339 0.11851899 0.142569536 0 0 0
va 85 0.140994989 -0.03207148 0.0737655906 0 0 0
va 86 -0.141556789 0.0346498283 -0.0526183236 0 0 0
va 87 -0.0275330646 -0.137696351 -0.0663020357 0 0 0
va 88 -0.0558654968 0.0475130453 0.0266436428 0 0 0
va 89 0.214070339 0.00485295332 0.0564910265 0 0 0
va 90 0.1318465 0.131774657 -0.0378924799 0 0 0
va 91 0.17972821 -0.03426088 0.0760022474 0 0 0
va 92 0.0311846369 -0.0882820404 0.135871684 0 0 0
va 93 0.13523355 -0.156498664 -0.0797879161 0 0 0
va 94 0.08422486 0.0790521712 0.0937612035 0 0 0
va 96 -0.218059526 0.0804102407 -0.0202036743 0 0 0
va 98 -0.231333843 -0.0793619584 -0.00474423206 0 0 0
va 99 0.0214406077 -0.0866247433 0.169536663 0 0 0
sb 100 0.21743313 0.102172139 -0.0142261616 0.802609076 0.583126448 -0.125627294
sb 101 0.00542454938 0.0293200009 0.240797191 -0.10238088 0.315089895 0.943523457
sb 102 -0.079890919 0.221127867 -0.0218850758 -0.306568926 0.94352156 -0.125628659
sb 103 0.104206998 -0.129766606 -0.16789837 0.471299683 -0.583122266 -0.661698596
sb 105 0.180733832 0.100037826 -0.124699096 0.700223994 0.268031722 -0.66169884
sb 106 0.208325231 0.0514413476 -0.101580281 0.904989038 0.268031467 -0.330384584
sb 107 0.000185549925 0.217723942 0.0921882726 -0.0247465999 0.943521381 0.330386152
sb 108 0.144165228 -0.159461361 0.101821693 0.574601868 -0.748783512 0.330387568
sb 109 0.185098926 0.0857706275 0.128697646 0.724042176 0.194736104 0.661695381
sb 111 0.0642924931 0.017227667 -0.227424635 0.331304554 0 -0.94352387
sb 112 -0.115562766 0.205687111 0.0336835827 -0.303530877 0.934171412 0.187597387
sb 113 0.0114914844 0.202522398 -0.127971921 -0.0385303875 0.748779017 -0.661698869
sb 114 -0.0529247376 -0.0251185057 -0.229780958 -0.268034185 -0.194736489 -0.943522854
sb 115 0.201465116 0.121701641 0.0169686682 0.794655575 0.577347923 0.187595022
sb 116 0.108640259 0.189544933 0.0954250553 0.574601868 0.748783512 0.330387568
sb 117 -0.0522821782 -0.150105243 0.172493031 -0.187594197 -0.577345351 0.794657639
sb 118 -0.025136612 0.226728066 -0.068343056 0.0247465999 0.943521381 -0.330386152
sb 119 -0.0836820995 0.19567254 0.11785951 -0.534575982 0.777864542 0.330386553
sb 120 0.229983864 -0.00131627213 0.0614427955 0.992077377 -0 0.125628336
sb 121 0.0751250365 -0.0860805203 -0.213101642 0.102380948 -0.31508981 -0.943523478
sb 122 0.0510356198 0.0158431029 0.232231991 0.268034179 0.194736597 0.943522833
sb 123 0.113486982 0.154540954 -0.139456224 0.471299683 0.583122266 -0.661698596
sb 124 -0.0316927627 0.0419067433 0.232566279 -0.10238088 0.315089895 0.943523457
sb 125 0.0810178509 0.173509487 0.141621615 0.408946112 0.62842515 0.661698502
sb 127 -0.0599950426 0.221043442 0.047122336 -0.303530877 0.934171412 0.187597387
sb 128 0.200317629 -0.0170631386 -0.137585326 0.700223994 -0.268031722 -0.66169884
sb 129 -0.236732866 -0.0282995484 0.00540133074 -0.98224579 0 0.18759853
sb 130 0.101651252 -0.0170359623 -0.214306655 0.331304554 0 -0.94352387
sb 132 0.129174756 -0.0845212476 -0.185545261 0.700223994 -0.268031722 -0.66169884
sb 133 -0.0407139864 0.0597522041 0.225627899 -0.10238088 0.315089895 0.943523457
sb 134 -0.0832532318 0.0780244889 0.214909969 -0.10238088 0.315089895 0.943523457
sb 135 0.104959637 0.0252953035 -0.213144965 0.331304554 0 -0.94352387
sb 138 0.0492893713 -0.0633272338 -0.223503512 0.102380948 -0.31508981 -0.943523478
sb 139 -0.144042283 -0.0634771597 0.178336368 -0.700223994 -0.268031722 0.66169884
sb 142 0.021427028 0.152611178 0.182534663 0.0385303997 0.748778966 0.661698925
sb 143 -0.130974246 -0.127710649 0.150645014 -0.471299683 -0.583122266 0.661698596
sb 144 0.224004343 0.0869468691 0.0278097095 0.889697298 0.315094636 0.330384757
sb 145 -0.0163051659 -0.0963962555 0.216039188 -0.10238088 -0.315089895 0.943523457
sb 146 -0.0581339662 -0.161865691 0.162567245 -0.187594197 -0.577345351 0.794657639
sb 147 0.139066257 0.142204093 -0.132109065 0.471299683 0.583122266 -0.661698596
sb 148 0.0100040722 -0.179408287 0.152876189 0.0385303997 -0.748778966 0.661698925
sb 149 0.00461871605 -0.211093495 0.111455649 -0.0247465999 -0.943521381 0.330386152
sb 151 0.0575430727 -0.227911813 0.0254698913 0.306568926 -0.94352156 0.125628659
sb 152 -0.221630804 0.0508632271 0.0656026837 -0.904989038 0.268031467 0.330384584
sb 154 -0.114247964 0.0151414474 0.206615296 -0.607060513 0 0.794655607
sb 155 -0.0670191497 -0.216258908 -0.0898636089 -0.306568926 -0.94352156 -0.125628659
sb 156 0.140820627 -0.106071896 -0.16270102 0.471299683 -0.583122266 -0.661698596
sb 157 0.177853302 -0.152814192 0.021235803 0.794655575 -0.577347923 0.187595022
sb 160 -0.127735539 -0.140674502 -0.143932812 -0.408946152 -0.628425184 -0.661698446
sb 161 -0.143455118 -0.0224892354 0.184303102 -0.607060513 0 0.794655607
sb 162 0.210714142 -0.0943845969 -0.0601979615 0.904989038 -0.268031467 -0.330384584
sb 166 -0.158831241 -0.178427105 -0.0229865099 -0.794655575 -0.577347923 -0.187595022
sb 167 0.227019278 0.0191103561 -0.0562606352 0.98224579 0 -0.18759853
sb 168 0.0792065831 0.217668565 0.0495357864 0.306568926 0.94352156 0.125628659
sb 169 0.0809873128 -0.207551573 -0.0803419685 0.303530877 -0.934171412 -0.187597387
sb 170 0.14012669 0.181387293 0.0591529408 0.574601868 0.748783512 0.330387568
sb 171 0.234458537 0.0530418177 0.0261066409 0.992077377 -0 0.125628336
sb 172 -0.0253144356 0.0795474531 0.220688262 -0.10238088 0.315089895 0.943523457
sb 173 0.0925384295 -0.197028529 -0.100337134 0.534575982 -0.777864542 -0.330386553
sb 174 -0.0836315833 0.180047022 -0.13379747 -0.408946152 0.628425184 -0.661698446
